 x  	 F(x)  
4.482	-0.918242
4.485	-0.918658
4.488	-0.919074
4.491	-0.91949
4.494	-0.919906
4.497	-0.920321
4.5	-0.920737
4.503	-0.921154
4.506	-0.92157
4.509	-0.921986
4.512	-0.922402
4.515	-0.922818
4.518	-0.923234
4.521	-0.923651
4.524	-0.924067
4.527	-0.924386
4.53	-0.9252
4.533	-0.926214
4.536	-0.927229
4.539	-0.928243
4.542	-0.929257
4.545	-0.930271
4.548	-0.931285
4.551	-0.932299
4.554	-0.933313
4.557	-0.934328
4.56	-0.935342
4.563	-0.936355
4.566	-0.937369
4.569	-0.938383
4.572	-0.939397
4.575	-0.940411
4.578	-0.941425
4.581	-0.942439
4.584	-0.943452
4.587	-0.944466
4.59	-0.94548
4.593	-0.946494
4.596	-0.947507
4.599	-0.948521
4.602	-0.949534
4.605	-0.950548
4.608	-0.951561
4.611	-0.952575
4.614	-0.953588
4.617	-0.954602
4.62	-0.955615
4.623	-0.956629
4.626	-0.957642
4.629	-0.958655
4.632	-0.959668
4.635	-0.960682
4.638	-0.961695
4.641	-0.962708
4.644	-0.963721
4.647	-0.964585
4.65	-0.964628
4.653	-0.964682
4.656	-0.964737
4.659	-0.964791
4.662	-0.964845
4.665	-0.964899
4.668	-0.964953
4.671	-0.965007
4.674	-0.965061
4.677	-0.965115
4.68	-0.965169
4.683	-0.965223
4.686	-0.965277
4.689	-0.965331
4.692	-0.965385
4.695	-0.965439
4.698	-0.965493
4.701	-0.965547
4.704	-0.965601
4.707	-0.965655
4.71	-0.965709
4.713	-0.965763
4.716	-0.965817
4.719	-0.965871
4.722	-0.965925
4.725	-0.965979
4.728	-0.966033
4.731	-0.966087
4.734	-0.966141
4.737	-0.966195
4.74	-0.966249
4.743	-0.966303
4.746	-0.966357
4.749	-0.966411
4.752	-0.966465
4.755	-0.966519
4.758	-0.966573
4.761	-0.966627
4.764	-0.966681
4.767	-0.966735
4.77	-0.966789
4.773	-0.966832
4.776	-0.966252
4.779	-0.965599
4.782	-0.964946
4.785	-0.964292
4.788	-0.963639
4.791	-0.962986
4.794	-0.962333
4.797	-0.961679
4.8	-0.961026
4.803	-0.960372
4.806	-0.959719
4.809	-0.959066
4.812	-0.958412
4.815	-0.957758
4.818	-0.957105
4.821	-0.956451
4.824	-0.955798
4.827	-0.955144
4.83	-0.95449
4.833	-0.953836
4.836	-0.953183
4.839	-0.952529
4.842	-0.951875
4.845	-0.951221
4.848	-0.950567
4.851	-0.949913
4.854	-0.949259
4.857	-0.948605
4.86	-0.947951
4.863	-0.947297
4.866	-0.946643
4.869	-0.945988
4.872	-0.945334
4.875	-0.94468
4.878	-0.944026
4.881	-0.943371
4.884	-0.942717
4.887	-0.942063
4.89	-0.941408
4.893	-0.940922
4.896	-0.940596
4.899	-0.940209
4.902	-0.939822
4.905	-0.939435
4.908	-0.939048
4.911	-0.938661
4.914	-0.938274
4.917	-0.937887
4.92	-0.9375
4.923	-0.937114
4.926	-0.936727
4.929	-0.93634
4.932	-0.935953
4.935	-0.935567
4.938	-0.93518
4.941	-0.934794
4.944	-0.934407
4.947	-0.93402
4.95	-0.933634
4.953	-0.933248
4.956	-0.932861
4.959	-0.932475
4.962	-0.932088
4.965	-0.931702
4.968	-0.931316
4.971	-0.93093
4.974	-0.930544
4.977	-0.930157
4.98	-0.929771
4.983	-0.929385
4.986	-0.928999
4.989	-0.928613
4.992	-0.928227
4.995	-0.927841
4.998	-0.927455
5.001	-0.92707
5.004	-0.926684
5.007	-0.926298
5.01	-0.925912
5.013	-0.925527
5.016	-0.924132
5.019	-0.922731
5.022	-0.921629
5.025	-0.920528
5.028	-0.919426
5.031	-0.918324
5.034	-0.917222
5.037	-0.91612
5.04	-0.915018
5.043	-0.913915
5.046	-0.912812
5.049	-0.911709
5.052	-0.910606
5.055	-0.909503
5.058	-0.9084
5.061	-0.907296
5.064	-0.906192
5.067	-0.905089
5.07	-0.903985
5.073	-0.90288
5.076	-0.901776
5.079	-0.900671
5.082	-0.899567
5.085	-0.898462
5.088	-0.897357
5.091	-0.896251
5.094	-0.895146
5.097	-0.89404
5.1	-0.892934
5.103	-0.891829
5.106	-0.890722
5.109	-0.889616
5.112	-0.88851
5.115	-0.887403
5.118	-0.886296
5.121	-0.885189
5.124	-0.884082
5.127	-0.882975
5.13	-0.881867
5.133	-0.88076
5.136	-0.879654
5.139	-0.878957
5.142	-0.876427
5.145	-0.873836
5.148	-0.871245
5.151	-0.868653
5.154	-0.866061
5.157	-0.863469
5.16	-0.860877
5.163	-0.858285
5.166	-0.855692
5.169	-0.853099
5.172	-0.850506
5.175	-0.847913
5.178	-0.84532
5.181	-0.842726
5.184	-0.840132
5.187	-0.837538
5.19	-0.834944
5.193	-0.832349
5.196	-0.829755
5.199	-0.82716
5.202	-0.824565
5.205	-0.82197
5.208	-0.819374
5.211	-0.816779
5.214	-0.814183
5.217	-0.811587
5.22	-0.80899
5.223	-0.806394
5.226	-0.803797
5.229	-0.8012
5.232	-0.798603
5.235	-0.796006
5.238	-0.793409
5.241	-0.790811
5.244	-0.788213
5.247	-0.785615
5.25	-0.783017
5.253	-0.780418
5.256	-0.77782
5.259	-0.775732
5.262	-0.774711
5.265	-0.773299
5.268	-0.771888
5.271	-0.770476
5.274	-0.769065
5.277	-0.767655
5.28	-0.766245
5.283	-0.764835
5.286	-0.763426
5.289	-0.762016
5.292	-0.760608
5.295	-0.759199
5.298	-0.757791
5.301	-0.756384
5.304	-0.754977
5.307	-0.75357
5.31	-0.752163
5.313	-0.750757
5.316	-0.749351
5.319	-0.747946
5.322	-0.746541
5.325	-0.745136
5.328	-0.743732
5.331	-0.742328
5.334	-0.740924
5.337	-0.739521
5.34	-0.738118
5.343	-0.736716
5.346	-0.735314
5.349	-0.733912
5.352	-0.73251
5.355	-0.731109
5.358	-0.729709
5.361	-0.728308
5.364	-0.726909
5.367	-0.725509
5.37	-0.72411
5.373	-0.722711
5.376	-0.721312
5.379	-0.719914
5.382	-0.717547
5.385	-0.714966
5.388	-0.71362
5.391	-0.712274
5.394	-0.710927
5.397	-0.709579
5.4	-0.708231
5.403	-0.706882
5.406	-0.705533
5.409	-0.704183
5.412	-0.702833
5.415	-0.701481
5.418	-0.70013
5.421	-0.698777
5.424	-0.697424
5.427	-0.696071
5.43	-0.694717
5.433	-0.693362
5.436	-0.692007
5.439	-0.690651
5.442	-0.689294
5.445	-0.687937
5.448	-0.686579
5.451	-0.685221
5.454	-0.683862
5.457	-0.682502
5.46	-0.681142
5.463	-0.679781
5.466	-0.67842
5.469	-0.677058
5.472	-0.675695
5.475	-0.674332
5.478	-0.672968
5.481	-0.671604
5.484	-0.670239
5.487	-0.668873
5.49	-0.667507
5.493	-0.66614
5.496	-0.664773
5.499	-0.663405
5.502	-0.662036
5.505	-0.661092
5.508	-0.659401
5.511	-0.655977
5.514	-0.652554
5.517	-0.649132
5.52	-0.645711
5.523	-0.64229
5.526	-0.638871
5.529	-0.635453
5.532	-0.632035
5.535	-0.628619
5.538	-0.625203
5.541	-0.621788
5.544	-0.618374
5.547	-0.614962
5.55	-0.61155
5.553	-0.608139
5.556	-0.604729
5.559	-0.601319
5.562	-0.597911
5.565	-0.594504
5.568	-0.591097
5.571	-0.587692
5.574	-0.584287
5.577	-0.580884
5.58	-0.577481
5.583	-0.574079
5.586	-0.570679
5.589	-0.567279
5.592	-0.56388
5.595	-0.560482
5.598	-0.557084
5.601	-0.553688
5.604	-0.550293
5.607	-0.546898
5.61	-0.543505
5.613	-0.540112
5.616	-0.536721
5.619	-0.53333
5.622	-0.52994
5.625	-0.526551
5.628	-0.52408
5.631	-0.522031
5.634	-0.519966
5.637	-0.517901
5.64	-0.515837
5.643	-0.513773
5.646	-0.511709
5.649	-0.509646
5.652	-0.507583
5.655	-0.50552
5.658	-0.503457
5.661	-0.501395
5.664	-0.499333
5.667	-0.497272
5.67	-0.49521
5.673	-0.493149
5.676	-0.491089
5.679	-0.489029
5.682	-0.486969
5.685	-0.484909
5.688	-0.48285
5.691	-0.480791
5.694	-0.478732
5.697	-0.476674
5.7	-0.474616
5.703	-0.472558
5.706	-0.4705
5.709	-0.468443
5.712	-0.466387
5.715	-0.46433
5.718	-0.462274
5.721	-0.460218
5.724	-0.458163
5.727	-0.456107
5.73	-0.454052
5.733	-0.451998
5.736	-0.449944
5.739	-0.44789
5.742	-0.445836
5.745	-0.443783
5.748	-0.44173
5.751	-0.439694
5.754	-0.438072
5.757	-0.435595
5.76	-0.433119
5.763	-0.430643
5.766	-0.428168
5.769	-0.425693
5.772	-0.423219
5.775	-0.420745
5.778	-0.418272
5.781	-0.4158
5.784	-0.413328
5.787	-0.410856
5.79	-0.408385
5.793	-0.405915
5.796	-0.403445
5.799	-0.400975
5.802	-0.398507
5.805	-0.396038
5.808	-0.39357
5.811	-0.391103
5.814	-0.388636
5.817	-0.38617
5.82	-0.383704
5.823	-0.381239
5.826	-0.378774
5.829	-0.37631
5.832	-0.373847
5.835	-0.371383
5.838	-0.368921
5.841	-0.366459
5.844	-0.363997
5.847	-0.361536
5.85	-0.359076
5.853	-0.356616
5.856	-0.354156
5.859	-0.351697
5.862	-0.349239
5.865	-0.346781
5.868	-0.344324
5.871	-0.341851
5.874	-0.339906
5.877	-0.338023
5.88	-0.336131
5.883	-0.334238
5.886	-0.332344
5.889	-0.330449
5.892	-0.328554
5.895	-0.326658
5.898	-0.324762
5.901	-0.322864
5.904	-0.320967
5.907	-0.319068
5.91	-0.317169
5.913	-0.315269
5.916	-0.313368
5.919	-0.311467
5.922	-0.309565
5.925	-0.307662
5.928	-0.305758
5.931	-0.303854
5.934	-0.301949
5.937	-0.300044
5.94	-0.298138
5.943	-0.296231
5.946	-0.294323
5.949	-0.292415
5.952	-0.290506
5.955	-0.288596
5.958	-0.286686
5.961	-0.284775
5.964	-0.282863
5.967	-0.28095
5.97	-0.279037
5.973	-0.277123
5.976	-0.275209
5.979	-0.273294
5.982	-0.271378
5.985	-0.269461
5.988	-0.267544
5.991	-0.265626
5.994	-0.263715
5.997	-0.262459
