 x 	V[Y|X = x] 
4.248	0.0430602
4.251	0.0430409
4.254	0.0430196
4.257	0.0429963
4.26	0.0429709
4.263	0.0429435
4.266	0.0429141
4.269	0.0428826
4.272	0.0428491
4.275	0.0428136
4.278	0.042776
4.281	0.0427439
4.284	0.0427609
4.287	0.0427814
4.29	0.0428009
4.293	0.0428193
4.296	0.0428366
4.299	0.0428529
4.302	0.0428682
4.305	0.0428824
4.308	0.0428955
4.311	0.0429076
4.314	0.0429187
4.317	0.0429287
4.32	0.0429376
4.323	0.0429455
4.326	0.0429523
4.329	0.0429581
4.332	0.0429629
4.335	0.0429665
4.338	0.0429692
4.341	0.0429708
4.344	0.0429713
4.347	0.0429708
4.35	0.0429692
4.353	0.0429666
4.356	0.0429629
4.359	0.0429582
4.362	0.0429524
4.365	0.0429456
4.368	0.0429377
4.371	0.0429288
4.374	0.0429188
4.377	0.0429078
4.38	0.0428957
4.383	0.0428826
4.386	0.0428684
4.389	0.0428532
4.392	0.0428369
4.395	0.0428195
4.398	0.0428012
4.401	0.0427817
4.404	0.0427654
4.407	0.0427532
4.41	0.042758
4.413	0.0427625
4.416	0.0427668
4.419	0.0427708
4.422	0.0427746
4.425	0.042778
4.428	0.0427813
4.431	0.0427843
4.434	0.042787
4.437	0.0427894
4.44	0.0427916
4.443	0.0427936
4.446	0.0427953
4.449	0.0427967
4.452	0.0427978
4.455	0.0427988
4.458	0.0427994
4.461	0.0427998
4.464	0.0427999
4.467	0.0427998
4.47	0.0427994
4.473	0.0427988
4.476	0.0427978
4.479	0.0427967
4.482	0.0427953
4.485	0.0427936
4.488	0.0427916
4.491	0.0427894
4.494	0.042787
4.497	0.0427843
4.5	0.0427813
4.503	0.042778
4.506	0.0427745
4.509	0.0427708
4.512	0.0427668
4.515	0.0427625
4.518	0.042758
4.521	0.0427532
4.524	0.0427481
4.527	0.0427439
4.53	0.0427846
4.533	0.0428334
4.536	0.0428795
4.539	0.0429229
4.542	0.0429638
4.545	0.043002
4.548	0.0430375
4.551	0.0430705
4.554	0.0431008
4.557	0.0431284
4.56	0.0431534
4.563	0.0431758
4.566	0.0431956
4.569	0.0432127
4.572	0.0432272
4.575	0.0432391
4.578	0.0432483
4.581	0.0432549
4.584	0.0432588
4.587	0.0432602
4.59	0.0432589
4.593	0.0432549
4.596	0.0432483
4.599	0.0432391
4.602	0.0432273
4.605	0.0432128
4.608	0.0431957
4.611	0.0431759
4.614	0.0431536
4.617	0.0431285
4.62	0.0431009
4.623	0.0430706
4.626	0.0430377
4.629	0.0430022
4.632	0.042964
4.635	0.0429232
4.638	0.0428797
4.641	0.0428336
4.644	0.0427849
4.647	0.0427439
4.65	0.0427441
4.653	0.0427444
4.656	0.0427446
4.659	0.0427448
4.662	0.042745
4.665	0.0427451
4.668	0.0427453
4.671	0.0427455
4.674	0.0427456
4.677	0.0427457
4.68	0.0427458
4.683	0.042746
4.686	0.0427461
4.689	0.0427461
4.692	0.0427462
4.695	0.0427463
4.698	0.0427463
4.701	0.0427464
4.704	0.0427464
4.707	0.0427464
4.71	0.0427464
4.713	0.0427464
4.716	0.0427464
4.719	0.0427464
4.722	0.0427463
4.725	0.0427463
4.728	0.0427462
4.731	0.0427461
4.734	0.0427461
4.737	0.042746
4.74	0.0427458
4.743	0.0427457
4.746	0.0427456
4.749	0.0427455
4.752	0.0427453
4.755	0.0427451
4.758	0.042745
4.761	0.0427448
4.764	0.0427446
4.767	0.0427444
4.77	0.0427441
4.773	0.0427439
4.776	0.0427602
4.779	0.0427795
4.782	0.0427977
4.785	0.0428148
4.788	0.042831
4.791	0.0428461
4.794	0.0428601
4.797	0.0428731
4.8	0.0428851
4.803	0.042896
4.806	0.0429059
4.809	0.0429147
4.812	0.0429225
4.815	0.0429293
4.818	0.042935
4.821	0.0429397
4.824	0.0429433
4.827	0.0429459
4.83	0.0429475
4.833	0.042948
4.836	0.0429475
4.839	0.0429459
4.842	0.0429433
4.845	0.0429396
4.848	0.0429349
4.851	0.0429292
4.854	0.0429224
4.857	0.0429146
4.86	0.0429058
4.863	0.0428959
4.866	0.0428849
4.869	0.0428729
4.872	0.0428599
4.875	0.0428459
4.878	0.0428307
4.881	0.0428146
4.884	0.0427974
4.887	0.0427792
4.89	0.0427599
4.893	0.0427439
4.896	0.0427482
4.899	0.0427532
4.902	0.0427579
4.905	0.0427624
4.908	0.0427667
4.911	0.0427707
4.914	0.0427744
4.917	0.0427779
4.92	0.0427811
4.923	0.0427841
4.926	0.0427868
4.929	0.0427892
4.932	0.0427914
4.935	0.0427933
4.938	0.042795
4.941	0.0427964
4.944	0.0427976
4.947	0.0427985
4.95	0.0427991
4.953	0.0427995
4.956	0.0427996
4.959	0.0427995
4.962	0.0427991
4.965	0.0427985
4.968	0.0427976
4.971	0.0427964
4.974	0.042795
4.977	0.0427933
4.98	0.0427914
4.983	0.0427892
4.986	0.0427867
4.989	0.042784
4.992	0.0427811
4.995	0.0427778
4.998	0.0427744
5.001	0.0427706
5.004	0.0427666
5.007	0.0427624
5.01	0.0427579
5.013	0.0427531
5.016	0.0427858
5.019	0.0428268
5.022	0.0428693
5.025	0.0429096
5.028	0.0429475
5.031	0.0429832
5.034	0.0430165
5.037	0.0430476
5.04	0.0430763
5.043	0.0431027
5.046	0.0431269
5.049	0.0431487
5.052	0.0431683
5.055	0.0431855
5.058	0.0432004
5.061	0.0432131
5.064	0.0432234
5.067	0.0432314
5.07	0.0432372
5.073	0.0432406
5.076	0.0432417
5.079	0.0432405
5.082	0.043237
5.085	0.0432313
5.088	0.0432232
5.091	0.0432128
5.094	0.0432001
5.097	0.0431851
5.1	0.0431678
5.103	0.0431482
5.106	0.0431263
5.109	0.0431021
5.112	0.0430756
5.115	0.0430468
5.118	0.0430156
5.121	0.0429822
5.124	0.0429465
5.127	0.0429085
5.13	0.0428681
5.133	0.0428255
5.136	0.0427806
5.139	0.0427439
5.142	0.0429837
5.145	0.0432643
5.148	0.0435298
5.151	0.04378
5.154	0.0440151
5.157	0.0442351
5.16	0.0444398
5.163	0.0446294
5.166	0.0448038
5.169	0.0449631
5.172	0.0451071
5.175	0.045236
5.178	0.0453497
5.181	0.0454483
5.184	0.0455316
5.187	0.0455998
5.19	0.0456528
5.193	0.0456906
5.196	0.0457133
5.199	0.0457208
5.202	0.0457131
5.205	0.0456902
5.208	0.0456521
5.211	0.0455989
5.214	0.0455305
5.217	0.0454469
5.22	0.0453481
5.223	0.0452341
5.226	0.045105
5.229	0.0449607
5.232	0.0448012
5.235	0.0446265
5.238	0.0444366
5.241	0.0442316
5.244	0.0440114
5.247	0.043776
5.25	0.0435254
5.253	0.0432596
5.256	0.0429786
5.259	0.0427439
5.262	0.0428052
5.265	0.0428795
5.268	0.04295
5.271	0.0430166
5.274	0.0430795
5.277	0.0431385
5.28	0.0431937
5.283	0.0432452
5.286	0.0432928
5.289	0.0433366
5.292	0.0433765
5.295	0.0434127
5.298	0.0434451
5.301	0.0434737
5.304	0.0434984
5.307	0.0435194
5.31	0.0435365
5.313	0.0435498
5.316	0.0435594
5.319	0.0435651
5.322	0.043567
5.325	0.0435651
5.328	0.0435594
5.331	0.0435499
5.334	0.0435366
5.337	0.0435195
5.34	0.0434986
5.343	0.0434738
5.346	0.0434453
5.349	0.043413
5.352	0.0433768
5.355	0.0433369
5.358	0.0432932
5.361	0.0432456
5.364	0.0431943
5.367	0.0431391
5.37	0.0430802
5.373	0.0430174
5.376	0.0429509
5.379	0.0428805
5.382	0.0428608
5.385	0.0428644
5.388	0.042927
5.391	0.0429863
5.394	0.0430422
5.397	0.0430947
5.4	0.0431438
5.403	0.0431896
5.406	0.0432319
5.409	0.0432709
5.412	0.0433065
5.415	0.0433387
5.418	0.0433675
5.421	0.043393
5.424	0.043415
5.427	0.0434337
5.43	0.043449
5.433	0.0434609
5.436	0.0434694
5.439	0.0434745
5.442	0.0434762
5.445	0.0434745
5.448	0.0434695
5.451	0.043461
5.454	0.0434492
5.457	0.043434
5.46	0.0434154
5.463	0.0433933
5.466	0.0433679
5.469	0.0433392
5.472	0.043307
5.475	0.0432714
5.478	0.0432324
5.481	0.04319
5.484	0.0431443
5.487	0.0430951
5.49	0.0430425
5.493	0.0429866
5.496	0.0429272
5.499	0.0428645
5.502	0.0427983
5.505	0.0427439
5.508	0.0431262
5.511	0.043604
5.514	0.0440561
5.517	0.0444823
5.52	0.0448828
5.523	0.0452575
5.526	0.0456064
5.529	0.0459296
5.532	0.0462269
5.535	0.0464985
5.538	0.0467444
5.541	0.0469644
5.544	0.0471587
5.547	0.0473273
5.55	0.0474701
5.553	0.0475871
5.556	0.0476784
5.559	0.0477439
5.562	0.0477837
5.565	0.0477977
5.568	0.047786
5.571	0.0477485
5.574	0.0476853
5.577	0.0475964
5.58	0.0474817
5.583	0.0473412
5.586	0.0471751
5.589	0.0469832
5.592	0.0467656
5.595	0.0465223
5.598	0.0462532
5.601	0.0459584
5.604	0.0456379
5.607	0.0452917
5.61	0.0449197
5.613	0.0445221
5.616	0.0440987
5.619	0.0436496
5.622	0.0431748
5.625	0.0427439
5.628	0.0428751
5.631	0.04304
5.634	0.0431967
5.637	0.043345
5.64	0.0434848
5.643	0.0436161
5.646	0.043739
5.649	0.0438535
5.652	0.0439594
5.655	0.044057
5.658	0.044146
5.661	0.0442266
5.664	0.0442988
5.667	0.0443625
5.67	0.0444178
5.673	0.0444646
5.676	0.0445029
5.679	0.0445328
5.682	0.0445542
5.685	0.0445672
5.688	0.0445718
5.691	0.0445679
5.694	0.0445555
5.697	0.0445347
5.7	0.0445055
5.703	0.0444678
5.706	0.0444216
5.709	0.044367
5.712	0.044304
5.715	0.0442325
5.718	0.0441526
5.721	0.0440642
5.724	0.0439674
5.727	0.0438621
5.73	0.0437484
5.733	0.0436262
5.736	0.0434956
5.739	0.0433566
5.742	0.0432091
5.745	0.0430532
5.748	0.0428888
5.751	0.0427439
5.754	0.0429044
5.757	0.0431051
5.76	0.043295
5.763	0.043474
5.766	0.0436422
5.769	0.0437995
5.772	0.0439461
5.775	0.0440817
5.778	0.0442066
5.781	0.0443206
5.784	0.0444237
5.787	0.0445161
5.79	0.0445976
5.793	0.0446682
5.796	0.0447281
5.799	0.0447771
5.802	0.0448152
5.805	0.0448426
5.808	0.0448591
5.811	0.0448647
5.814	0.0448596
5.817	0.0448436
5.82	0.0448168
5.823	0.0447792
5.826	0.0447307
5.829	0.0446714
5.832	0.0446013
5.835	0.0445204
5.838	0.0444286
5.841	0.044326
5.844	0.0442126
5.847	0.0440884
5.85	0.0439533
5.853	0.0438074
5.856	0.0436507
5.859	0.0434832
5.862	0.0433049
5.865	0.0431157
5.868	0.0429158
5.871	0.0427439
5.874	0.0428621
5.877	0.0430002
5.88	0.0431313
5.883	0.0432554
5.886	0.0433723
5.889	0.0434822
5.892	0.0435849
5.895	0.0436806
5.898	0.0437692
5.901	0.0438507
5.904	0.0439251
5.907	0.0439924
5.91	0.0440527
5.913	0.0441058
5.916	0.0441518
5.919	0.0441908
5.922	0.0442227
5.925	0.0442474
5.928	0.0442651
5.931	0.0442757
5.934	0.0442792
5.937	0.0442755
5.94	0.0442648
5.943	0.044247
5.946	0.0442221
5.949	0.0441901
5.952	0.044151
5.955	0.0441047
5.958	0.0440514
5.961	0.043991
5.964	0.0439235
5.967	0.0438488
5.97	0.0437671
5.973	0.0436782
5.976	0.0435823
5.979	0.0434792
5.982	0.0433691
5.985	0.0432518
5.988	0.0431274
5.991	0.0429959
5.994	0.0428573
5.997	0.0427439
