 x 	V[Y|X = x] 
4.227	0.0431666
4.23	0.0431614
4.233	0.0431541
4.236	0.0431446
4.239	0.0431329
4.242	0.0431191
4.245	0.0431031
4.248	0.0430849
4.251	0.0430645
4.254	0.043042
4.257	0.0430173
4.26	0.0429905
4.263	0.0429615
4.266	0.0429303
4.269	0.042897
4.272	0.0428615
4.275	0.0428239
4.278	0.0427842
4.281	0.0427439
4.284	0.0427632
4.287	0.0427876
4.29	0.0428108
4.293	0.0428329
4.296	0.0428536
4.299	0.0428731
4.302	0.0428914
4.305	0.0429084
4.308	0.0429241
4.311	0.0429386
4.314	0.0429519
4.317	0.0429639
4.32	0.0429746
4.323	0.0429841
4.326	0.0429924
4.329	0.0429994
4.332	0.0430051
4.335	0.0430096
4.338	0.0430128
4.341	0.0430148
4.344	0.0430155
4.347	0.043015
4.35	0.0430132
4.353	0.0430102
4.356	0.0430059
4.359	0.0430003
4.362	0.0429935
4.365	0.0429855
4.368	0.0429762
4.371	0.0429656
4.374	0.0429538
4.377	0.0429408
4.38	0.0429264
4.383	0.0429109
4.386	0.042894
4.389	0.0428759
4.392	0.0428566
4.395	0.042836
4.398	0.0428142
4.401	0.042791
4.404	0.0427722
4.407	0.0427562
4.41	0.0427624
4.413	0.0427684
4.416	0.042774
4.419	0.0427792
4.422	0.0427841
4.425	0.0427887
4.428	0.042793
4.431	0.0427969
4.434	0.0428004
4.437	0.0428036
4.44	0.0428065
4.443	0.0428091
4.446	0.0428113
4.449	0.0428131
4.452	0.0428147
4.455	0.0428159
4.458	0.0428167
4.461	0.0428172
4.464	0.0428174
4.467	0.0428172
4.47	0.0428167
4.473	0.0428159
4.476	0.0428147
4.479	0.0428131
4.482	0.0428113
4.485	0.042809
4.488	0.0428065
4.491	0.0428036
4.494	0.0428004
4.497	0.0427968
4.5	0.0427929
4.503	0.0427886
4.506	0.042784
4.509	0.0427791
4.512	0.0427738
4.515	0.0427682
4.518	0.0427622
4.521	0.0427559
4.524	0.0427493
4.527	0.0427439
4.53	0.0427765
4.533	0.0428152
4.536	0.0428518
4.539	0.0428863
4.542	0.0429187
4.545	0.0429491
4.548	0.0429773
4.551	0.0430034
4.554	0.0430275
4.557	0.0430495
4.56	0.0430693
4.563	0.0430871
4.566	0.0431028
4.569	0.0431164
4.572	0.043128
4.575	0.0431374
4.578	0.0431447
4.581	0.04315
4.584	0.0431532
4.587	0.0431543
4.59	0.0431533
4.593	0.0431502
4.596	0.043145
4.599	0.0431377
4.602	0.0431284
4.605	0.0431169
4.608	0.0431034
4.611	0.0430878
4.614	0.0430701
4.617	0.0430503
4.62	0.0430284
4.623	0.0430045
4.626	0.0429784
4.629	0.0429503
4.632	0.0429201
4.635	0.0428878
4.638	0.0428534
4.641	0.0428169
4.644	0.0427784
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427448
4.674	0.0427448
4.677	0.0427449
4.68	0.042745
4.683	0.042745
4.686	0.0427451
4.689	0.0427451
4.692	0.0427452
4.695	0.0427452
4.698	0.0427452
4.701	0.0427452
4.704	0.0427453
4.707	0.0427453
4.71	0.0427453
4.713	0.0427453
4.716	0.0427453
4.719	0.0427452
4.722	0.0427452
4.725	0.0427452
4.728	0.0427452
4.731	0.0427451
4.734	0.0427451
4.737	0.042745
4.74	0.042745
4.743	0.0427449
4.746	0.0427448
4.749	0.0427448
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427588
4.779	0.0427747
4.782	0.0427898
4.785	0.042804
4.788	0.0428173
4.791	0.0428298
4.794	0.0428414
4.797	0.0428522
4.8	0.0428621
4.803	0.0428711
4.806	0.0428793
4.809	0.0428866
4.812	0.042893
4.815	0.0428986
4.818	0.0429033
4.821	0.0429071
4.824	0.0429101
4.827	0.0429122
4.83	0.0429135
4.833	0.0429139
4.836	0.0429134
4.839	0.042912
4.842	0.0429098
4.845	0.0429067
4.848	0.0429028
4.851	0.042898
4.854	0.0428923
4.857	0.0428857
4.86	0.0428783
4.863	0.0428701
4.866	0.0428609
4.869	0.0428509
4.872	0.04284
4.875	0.0428283
4.878	0.0428156
4.881	0.0428022
4.884	0.0427878
4.887	0.0427726
4.89	0.0427565
4.893	0.0427439
4.896	0.042749
4.899	0.0427548
4.902	0.0427603
4.905	0.0427654
4.908	0.0427703
4.911	0.0427749
4.914	0.0427792
4.917	0.0427831
4.92	0.0427868
4.923	0.0427902
4.926	0.0427933
4.929	0.0427961
4.932	0.0427986
4.935	0.0428008
4.938	0.0428027
4.941	0.0428043
4.944	0.0428056
4.947	0.0428067
4.95	0.0428074
4.953	0.0428078
4.956	0.0428079
4.959	0.0428078
4.962	0.0428073
4.965	0.0428065
4.968	0.0428055
4.971	0.0428041
4.974	0.0428025
4.977	0.0428006
4.98	0.0427983
4.983	0.0427958
4.986	0.042793
4.989	0.0427898
4.992	0.0427864
4.995	0.0427827
4.998	0.0427787
5.001	0.0427744
5.004	0.0427698
5.007	0.0427649
5.01	0.0427597
5.013	0.0427542
5.016	0.0427935
5.019	0.0428363
5.022	0.0428808
5.025	0.0429229
5.028	0.0429626
5.031	0.0429999
5.034	0.0430348
5.037	0.0430672
5.04	0.0430972
5.043	0.0431249
5.046	0.0431501
5.049	0.0431728
5.052	0.0431932
5.055	0.0432111
5.058	0.0432266
5.061	0.0432397
5.064	0.0432504
5.067	0.0432586
5.07	0.0432644
5.073	0.0432678
5.076	0.0432687
5.079	0.0432673
5.082	0.0432633
5.085	0.043257
5.088	0.0432482
5.091	0.043237
5.094	0.0432233
5.097	0.0432072
5.1	0.0431887
5.103	0.0431677
5.106	0.0431443
5.109	0.0431185
5.112	0.0430902
5.115	0.0430594
5.118	0.0430262
5.121	0.0429906
5.124	0.0429525
5.127	0.042912
5.13	0.042869
5.133	0.0428236
5.136	0.0427758
5.139	0.0427439
5.142	0.0429981
5.145	0.0432476
5.148	0.0434836
5.151	0.0437062
5.154	0.0439152
5.157	0.0441106
5.16	0.0442926
5.163	0.044461
5.166	0.0446159
5.169	0.0447573
5.172	0.0448851
5.175	0.0449994
5.178	0.0451001
5.181	0.0451873
5.184	0.045261
5.187	0.0453211
5.19	0.0453677
5.193	0.0454006
5.196	0.0454201
5.199	0.0454259
5.202	0.0454182
5.205	0.045397
5.208	0.0453621
5.211	0.0453137
5.214	0.0452517
5.217	0.0451762
5.22	0.045087
5.223	0.0449843
5.226	0.0448679
5.229	0.044738
5.232	0.0445945
5.235	0.0444373
5.238	0.0442666
5.241	0.0440823
5.244	0.0438843
5.247	0.0436728
5.25	0.0434476
5.253	0.0432088
5.256	0.0429564
5.259	0.0427439
5.262	0.0428027
5.265	0.0428801
5.268	0.0429536
5.271	0.0430231
5.274	0.0430885
5.277	0.04315
5.28	0.0432075
5.283	0.043261
5.286	0.0433106
5.289	0.0433562
5.292	0.0433978
5.295	0.0434354
5.298	0.0434691
5.301	0.0434988
5.304	0.0435245
5.307	0.0435463
5.31	0.0435642
5.313	0.0435781
5.316	0.043588
5.319	0.043594
5.322	0.0435961
5.325	0.0435942
5.328	0.0435884
5.331	0.0435787
5.334	0.043565
5.337	0.0435474
5.34	0.0435259
5.343	0.0435004
5.346	0.043471
5.349	0.0434378
5.352	0.0434006
5.355	0.0433595
5.358	0.0433145
5.361	0.0432656
5.364	0.0432127
5.367	0.043156
5.37	0.0430954
5.373	0.0430309
5.376	0.0429625
5.379	0.0428903
5.382	0.0428678
5.385	0.0428684
5.388	0.0429356
5.391	0.0429993
5.394	0.0430594
5.397	0.0431159
5.4	0.0431688
5.403	0.0432182
5.406	0.0432639
5.409	0.043306
5.412	0.0433445
5.415	0.0433793
5.418	0.0434106
5.421	0.0434382
5.424	0.0434622
5.427	0.0434825
5.43	0.0434993
5.433	0.0435123
5.436	0.0435217
5.439	0.0435275
5.442	0.0435296
5.445	0.0435281
5.448	0.0435228
5.451	0.0435139
5.454	0.0435014
5.457	0.0434851
5.46	0.0434652
5.463	0.0434415
5.466	0.0434142
5.469	0.0433832
5.472	0.0433485
5.475	0.04331
5.478	0.0432679
5.481	0.043222
5.484	0.0431724
5.487	0.043119
5.49	0.043062
5.493	0.0430012
5.496	0.0429366
5.499	0.0428684
5.502	0.0427963
5.505	0.0427439
5.508	0.0429794
5.511	0.0434242
5.514	0.0438452
5.517	0.0442426
5.52	0.0446163
5.523	0.0449663
5.526	0.0452928
5.529	0.0455957
5.532	0.045875
5.535	0.0461307
5.538	0.0463629
5.541	0.0465716
5.544	0.0467567
5.547	0.0469184
5.55	0.0470566
5.553	0.0471714
5.556	0.0472627
5.559	0.0473306
5.562	0.0473751
5.565	0.0473962
5.568	0.047394
5.571	0.0473685
5.574	0.0473196
5.577	0.0472474
5.58	0.0471519
5.583	0.0470331
5.586	0.0468911
5.589	0.0467259
5.592	0.0465374
5.595	0.0463257
5.598	0.0460909
5.601	0.0458329
5.604	0.0455517
5.607	0.0452474
5.61	0.04492
5.613	0.0445696
5.616	0.044196
5.619	0.0437994
5.622	0.0433797
5.625	0.0429371
5.628	0.0428258
5.631	0.0429934
5.634	0.0431538
5.637	0.0433056
5.64	0.0434489
5.643	0.0435837
5.646	0.0437099
5.649	0.0438276
5.652	0.0439368
5.655	0.0440374
5.658	0.0441295
5.661	0.0442132
5.664	0.0442883
5.667	0.0443548
5.67	0.0444129
5.673	0.0444625
5.676	0.0445036
5.679	0.0445362
5.682	0.0445603
5.685	0.0445759
5.688	0.044583
5.691	0.0445817
5.694	0.0445718
5.697	0.0445535
5.7	0.0445268
5.703	0.0444915
5.706	0.0444479
5.709	0.0443957
5.712	0.0443351
5.715	0.0442661
5.718	0.0441886
5.721	0.0441026
5.724	0.0440083
5.727	0.0439054
5.73	0.0437942
5.733	0.0436745
5.736	0.0435464
5.739	0.0434099
5.742	0.043265
5.745	0.0431117
5.748	0.0429499
5.751	0.042781
5.754	0.0428573
5.757	0.043085
5.76	0.0433004
5.763	0.0435037
5.766	0.0436947
5.769	0.0438735
5.772	0.0440401
5.775	0.0441945
5.778	0.0443368
5.781	0.0444669
5.784	0.0445848
5.787	0.0446905
5.79	0.0447841
5.793	0.0448656
5.796	0.0449349
5.799	0.0449922
5.802	0.0450372
5.805	0.0450702
5.808	0.0450911
5.811	0.0450998
5.814	0.0450965
5.817	0.0450811
5.82	0.0450536
5.823	0.0450141
5.826	0.0449625
5.829	0.0448988
5.832	0.0448231
5.835	0.0447353
5.838	0.0446355
5.841	0.0445237
5.844	0.0443999
5.847	0.044264
5.85	0.0441161
5.853	0.0439563
5.856	0.0437845
5.859	0.0436006
5.862	0.0434048
5.865	0.0431971
5.868	0.0429773
5.871	0.0427456
5.874	0.0428904
5.877	0.0430291
5.88	0.0431612
5.883	0.0432863
5.886	0.0434042
5.889	0.043515
5.892	0.0436187
5.895	0.0437152
5.898	0.0438046
5.901	0.0438868
5.904	0.0439618
5.907	0.0440297
5.91	0.0440903
5.913	0.0441438
5.916	0.0441901
5.919	0.0442292
5.922	0.044261
5.925	0.0442857
5.928	0.0443031
5.931	0.0443133
5.934	0.0443162
5.937	0.0443119
5.94	0.0443003
5.943	0.0442815
5.946	0.0442554
5.949	0.044222
5.952	0.0441813
5.955	0.0441334
5.958	0.0440781
5.961	0.0440155
5.964	0.0439456
5.967	0.0438684
5.97	0.0437838
5.973	0.0436919
5.976	0.0435927
5.979	0.0434861
5.982	0.0433721
5.985	0.0432508
5.988	0.0431221
5.991	0.042986
5.994	0.0428431
5.997	0.0427439
