 x 	V[Y|X = x] 
4.242	0.0431185
4.245	0.0431025
4.248	0.0430844
4.251	0.043064
4.254	0.0430415
4.257	0.0430169
4.26	0.0429901
4.263	0.0429611
4.266	0.04293
4.269	0.0428967
4.272	0.0428613
4.275	0.0428237
4.278	0.042784
4.281	0.0427439
4.284	0.0427632
4.287	0.0427875
4.29	0.0428107
4.293	0.0428326
4.296	0.0428533
4.299	0.0428727
4.302	0.0428909
4.305	0.0429079
4.308	0.0429236
4.311	0.042938
4.314	0.0429512
4.317	0.0429632
4.32	0.0429739
4.323	0.0429834
4.326	0.0429916
4.329	0.0429985
4.332	0.0430043
4.335	0.0430087
4.338	0.043012
4.341	0.0430139
4.344	0.0430146
4.347	0.0430141
4.35	0.0430123
4.353	0.0430093
4.356	0.043005
4.359	0.0429995
4.362	0.0429927
4.365	0.0429847
4.368	0.0429754
4.371	0.0429649
4.374	0.0429531
4.377	0.0429401
4.38	0.0429258
4.383	0.0429103
4.386	0.0428935
4.389	0.0428755
4.392	0.0428562
4.395	0.0428357
4.398	0.0428139
4.401	0.0427909
4.404	0.0427721
4.407	0.0427561
4.41	0.0427623
4.413	0.0427682
4.416	0.0427738
4.419	0.042779
4.422	0.0427839
4.425	0.0427885
4.428	0.0427927
4.431	0.0427966
4.434	0.0428001
4.437	0.0428033
4.44	0.0428062
4.443	0.0428087
4.446	0.0428109
4.449	0.0428128
4.452	0.0428143
4.455	0.0428155
4.458	0.0428163
4.461	0.0428169
4.464	0.042817
4.467	0.0428169
4.47	0.0428163
4.473	0.0428155
4.476	0.0428143
4.479	0.0428128
4.482	0.0428109
4.485	0.0428087
4.488	0.0428062
4.491	0.0428033
4.494	0.0428001
4.497	0.0427965
4.5	0.0427926
4.503	0.0427884
4.506	0.0427838
4.509	0.0427789
4.512	0.0427737
4.515	0.0427681
4.518	0.0427621
4.521	0.0427559
4.524	0.0427493
4.527	0.0427439
4.53	0.0427767
4.533	0.0428155
4.536	0.0428523
4.539	0.042887
4.542	0.0429195
4.545	0.04295
4.548	0.0429784
4.551	0.0430047
4.554	0.0430288
4.557	0.0430509
4.56	0.0430709
4.563	0.0430887
4.566	0.0431045
4.569	0.0431182
4.572	0.0431298
4.575	0.0431392
4.578	0.0431466
4.581	0.0431519
4.584	0.0431551
4.587	0.0431562
4.59	0.0431552
4.593	0.0431521
4.596	0.0431468
4.599	0.0431395
4.602	0.0431301
4.605	0.0431186
4.608	0.0431051
4.611	0.0430894
4.614	0.0430716
4.617	0.0430517
4.62	0.0430297
4.623	0.0430057
4.626	0.0429795
4.629	0.0429512
4.632	0.0429209
4.635	0.0428884
4.638	0.0428539
4.641	0.0428172
4.644	0.0427785
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427446
4.668	0.0427447
4.671	0.0427448
4.674	0.0427448
4.677	0.0427449
4.68	0.042745
4.683	0.042745
4.686	0.0427451
4.689	0.0427451
4.692	0.0427452
4.695	0.0427452
4.698	0.0427452
4.701	0.0427453
4.704	0.0427453
4.707	0.0427453
4.71	0.0427453
4.713	0.0427453
4.716	0.0427453
4.719	0.0427453
4.722	0.0427452
4.725	0.0427452
4.728	0.0427452
4.731	0.0427451
4.734	0.0427451
4.737	0.042745
4.74	0.042745
4.743	0.0427449
4.746	0.0427448
4.749	0.0427448
4.752	0.0427447
4.755	0.0427446
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.0427441
4.773	0.0427439
4.776	0.0427588
4.779	0.0427748
4.782	0.0427899
4.785	0.0428042
4.788	0.0428176
4.791	0.0428301
4.794	0.0428418
4.797	0.0428526
4.8	0.0428625
4.803	0.0428716
4.806	0.0428798
4.809	0.0428871
4.812	0.0428936
4.815	0.0428992
4.818	0.0429039
4.821	0.0429077
4.824	0.0429107
4.827	0.0429129
4.83	0.0429141
4.833	0.0429145
4.836	0.042914
4.839	0.0429127
4.842	0.0429104
4.845	0.0429073
4.848	0.0429034
4.851	0.0428985
4.854	0.0428928
4.857	0.0428863
4.86	0.0428788
4.863	0.0428705
4.866	0.0428613
4.869	0.0428513
4.872	0.0428404
4.875	0.0428286
4.878	0.0428159
4.881	0.0428024
4.884	0.042788
4.887	0.0427727
4.89	0.0427566
4.893	0.0427439
4.896	0.042749
4.899	0.0427547
4.902	0.0427602
4.905	0.0427654
4.908	0.0427702
4.911	0.0427748
4.914	0.0427791
4.917	0.042783
4.92	0.0427867
4.923	0.0427901
4.926	0.0427932
4.929	0.042796
4.932	0.0427985
4.935	0.0428007
4.938	0.0428026
4.941	0.0428042
4.944	0.0428055
4.947	0.0428065
4.95	0.0428072
4.953	0.0428076
4.956	0.0428078
4.959	0.0428076
4.962	0.0428071
4.965	0.0428064
4.968	0.0428053
4.971	0.042804
4.974	0.0428023
4.977	0.0428004
4.98	0.0427982
4.983	0.0427957
4.986	0.0427928
4.989	0.0427897
4.992	0.0427863
4.995	0.0427826
4.998	0.0427786
5.001	0.0427743
5.004	0.0427697
5.007	0.0427649
5.01	0.0427597
5.013	0.0427542
5.016	0.0427934
5.019	0.0428361
5.022	0.0428806
5.025	0.0429226
5.028	0.0429623
5.031	0.0429995
5.034	0.0430344
5.037	0.0430668
5.04	0.0430968
5.043	0.0431244
5.046	0.0431496
5.049	0.0431724
5.052	0.0431927
5.055	0.0432106
5.058	0.0432261
5.061	0.0432392
5.064	0.0432498
5.067	0.0432581
5.07	0.0432639
5.073	0.0432672
5.076	0.0432682
5.079	0.0432667
5.082	0.0432628
5.085	0.0432565
5.088	0.0432477
5.091	0.0432365
5.094	0.0432229
5.097	0.0432068
5.1	0.0431883
5.103	0.0431673
5.106	0.0431439
5.109	0.0431181
5.112	0.0430899
5.115	0.0430592
5.118	0.043026
5.121	0.0429904
5.124	0.0429524
5.127	0.0429119
5.13	0.042869
5.133	0.0428236
5.136	0.0427759
5.139	0.0427439
5.142	0.0429979
5.145	0.043248
5.148	0.0434846
5.151	0.0437076
5.154	0.0439171
5.157	0.044113
5.16	0.0442954
5.163	0.0444642
5.166	0.0446195
5.169	0.0447612
5.172	0.0448893
5.175	0.0450038
5.178	0.0451048
5.181	0.0451922
5.184	0.0452661
5.187	0.0453263
5.19	0.045373
5.193	0.0454061
5.196	0.0454256
5.199	0.0454315
5.202	0.0454238
5.205	0.0454025
5.208	0.0453676
5.211	0.045319
5.214	0.0452569
5.217	0.0451812
5.22	0.0450919
5.223	0.0449889
5.226	0.0448723
5.229	0.0447421
5.232	0.0445983
5.235	0.0444409
5.238	0.0442698
5.241	0.0440851
5.244	0.0438867
5.247	0.0436747
5.25	0.0434491
5.253	0.0432098
5.256	0.0429568
5.259	0.0427439
5.262	0.0428027
5.265	0.0428801
5.268	0.0429535
5.271	0.0430229
5.274	0.0430883
5.277	0.0431498
5.28	0.0432072
5.283	0.0432607
5.286	0.0433102
5.289	0.0433558
5.292	0.0433973
5.295	0.0434349
5.298	0.0434686
5.301	0.0434983
5.304	0.043524
5.307	0.0435458
5.31	0.0435636
5.313	0.0435775
5.316	0.0435874
5.319	0.0435934
5.322	0.0435955
5.325	0.0435936
5.328	0.0435878
5.331	0.0435781
5.334	0.0435644
5.337	0.0435468
5.34	0.0435253
5.343	0.0434999
5.346	0.0434705
5.349	0.0434373
5.352	0.0434001
5.355	0.043359
5.358	0.043314
5.361	0.0432651
5.364	0.0432124
5.367	0.0431557
5.37	0.0430951
5.373	0.0430307
5.376	0.0429623
5.379	0.0428901
5.382	0.0428676
5.385	0.0428683
5.388	0.0429355
5.391	0.042999
5.394	0.0430591
5.397	0.0431155
5.4	0.0431683
5.403	0.0432176
5.406	0.0432632
5.409	0.0433052
5.412	0.0433437
5.415	0.0433785
5.418	0.0434097
5.421	0.0434373
5.424	0.0434612
5.427	0.0434815
5.43	0.0434982
5.433	0.0435113
5.436	0.0435207
5.439	0.0435264
5.442	0.0435285
5.445	0.043527
5.448	0.0435218
5.451	0.0435129
5.454	0.0435003
5.457	0.0434841
5.46	0.0434642
5.463	0.0434406
5.466	0.0434133
5.469	0.0433823
5.472	0.0433476
5.475	0.0433092
5.478	0.0432671
5.481	0.0432213
5.484	0.0431718
5.487	0.0431186
5.49	0.0430616
5.493	0.0430009
5.496	0.0429365
5.499	0.0428683
5.502	0.0427964
5.505	0.0427439
5.508	0.042982
5.511	0.0434273
5.514	0.0438489
5.517	0.0442468
5.52	0.0446211
5.523	0.0449716
5.526	0.0452985
5.529	0.0456018
5.532	0.0458814
5.535	0.0461374
5.538	0.0463699
5.541	0.0465788
5.544	0.0467641
5.547	0.046926
5.55	0.0470643
5.553	0.0471791
5.556	0.0472704
5.559	0.0473383
5.562	0.0473827
5.565	0.0474037
5.568	0.0474014
5.571	0.0473756
5.574	0.0473264
5.577	0.0472539
5.58	0.0471581
5.583	0.047039
5.586	0.0468965
5.589	0.0467308
5.592	0.0465418
5.595	0.0463296
5.598	0.0460941
5.601	0.0458355
5.604	0.0455536
5.607	0.0452486
5.61	0.0449204
5.613	0.044569
5.616	0.0441946
5.619	0.043797
5.622	0.0433764
5.625	0.0429326
5.628	0.0428267
5.631	0.0429942
5.634	0.0431546
5.637	0.0433063
5.64	0.0434496
5.643	0.0435843
5.646	0.0437105
5.649	0.0438281
5.652	0.0439372
5.655	0.0440378
5.658	0.0441299
5.661	0.0442134
5.664	0.0442885
5.667	0.044355
5.67	0.044413
5.673	0.0444626
5.676	0.0445036
5.679	0.0445361
5.682	0.0445602
5.685	0.0445758
5.688	0.0445828
5.691	0.0445814
5.694	0.0445716
5.697	0.0445532
5.7	0.0445264
5.703	0.0444911
5.706	0.0444474
5.709	0.0443952
5.712	0.0443346
5.715	0.0442655
5.718	0.0441879
5.721	0.0441019
5.724	0.0440075
5.727	0.0439047
5.73	0.0437934
5.733	0.0436737
5.736	0.0435455
5.739	0.043409
5.742	0.043264
5.745	0.0431106
5.748	0.0429488
5.751	0.0427798
5.754	0.0428584
5.757	0.0430855
5.76	0.0433005
5.763	0.0435032
5.766	0.0436938
5.769	0.0438721
5.772	0.0440384
5.775	0.0441924
5.778	0.0443343
5.781	0.0444641
5.784	0.0445817
5.787	0.0446872
5.79	0.0447806
5.793	0.0448618
5.796	0.044931
5.799	0.044988
5.802	0.045033
5.805	0.0450658
5.808	0.0450866
5.811	0.0450953
5.814	0.0450919
5.817	0.0450765
5.82	0.045049
5.823	0.0450095
5.826	0.044958
5.829	0.0448944
5.832	0.0448188
5.835	0.0447311
5.838	0.0446315
5.841	0.0445198
5.844	0.0443962
5.847	0.0442606
5.85	0.044113
5.853	0.0439534
5.856	0.0437818
5.859	0.0435983
5.862	0.0434029
5.865	0.0431954
5.868	0.0429761
5.871	0.0427448
5.874	0.0428898
5.877	0.0430285
5.88	0.0431606
5.883	0.0432857
5.886	0.0434036
5.889	0.0435144
5.892	0.043618
5.895	0.0437145
5.898	0.0438039
5.901	0.0438861
5.904	0.0439611
5.907	0.0440289
5.91	0.0440896
5.913	0.0441431
5.916	0.0441894
5.919	0.0442284
5.922	0.0442603
5.925	0.044285
5.928	0.0443024
5.931	0.0443126
5.934	0.0443155
5.937	0.0443112
5.94	0.0442997
5.943	0.0442809
5.946	0.0442548
5.949	0.0442214
5.952	0.0441808
5.955	0.0441328
5.958	0.0440776
5.961	0.0440151
5.964	0.0439452
5.967	0.043868
5.97	0.0437835
5.973	0.0436917
5.976	0.0435925
5.979	0.043486
5.982	0.0433721
5.985	0.0432508
5.988	0.0431222
5.991	0.0429862
5.994	0.0428434
5.997	0.0427439
