 x 	V[Y|X = x] 
4.233	0.0431566
4.236	0.043147
4.239	0.0431353
4.242	0.0431214
4.245	0.0431053
4.248	0.043087
4.251	0.0430666
4.254	0.043044
4.257	0.0430192
4.26	0.0429922
4.263	0.0429631
4.266	0.0429317
4.269	0.0428983
4.272	0.0428626
4.275	0.0428248
4.278	0.0427849
4.281	0.0427439
4.284	0.0427634
4.287	0.0427881
4.29	0.0428117
4.293	0.042834
4.296	0.042855
4.299	0.0428748
4.302	0.0428933
4.305	0.0429105
4.308	0.0429265
4.311	0.0429412
4.314	0.0429546
4.317	0.0429668
4.32	0.0429777
4.323	0.0429873
4.326	0.0429956
4.329	0.0430027
4.332	0.0430086
4.335	0.0430131
4.338	0.0430164
4.341	0.0430184
4.344	0.0430191
4.347	0.0430186
4.35	0.0430168
4.353	0.0430138
4.356	0.0430094
4.359	0.0430038
4.362	0.0429969
4.365	0.0429888
4.368	0.0429794
4.371	0.0429687
4.374	0.0429567
4.377	0.0429435
4.38	0.042929
4.383	0.0429132
4.386	0.0428962
4.389	0.0428778
4.392	0.0428582
4.395	0.0428374
4.398	0.0428152
4.401	0.0427918
4.404	0.0427728
4.407	0.0427564
4.41	0.0427628
4.413	0.0427689
4.416	0.0427746
4.419	0.04278
4.422	0.042785
4.425	0.0427896
4.428	0.042794
4.431	0.042798
4.434	0.0428016
4.437	0.0428049
4.44	0.0428078
4.443	0.0428104
4.446	0.0428127
4.449	0.0428146
4.452	0.0428161
4.455	0.0428174
4.458	0.0428182
4.461	0.0428187
4.464	0.0428189
4.467	0.0428187
4.47	0.0428182
4.473	0.0428174
4.476	0.0428161
4.479	0.0428146
4.482	0.0428127
4.485	0.0428104
4.488	0.0428078
4.491	0.0428048
4.494	0.0428015
4.497	0.0427979
4.5	0.0427939
4.503	0.0427895
4.506	0.0427849
4.509	0.0427798
4.512	0.0427744
4.515	0.0427687
4.518	0.0427626
4.521	0.0427562
4.524	0.0427494
4.527	0.0427439
4.53	0.0427759
4.533	0.0428138
4.536	0.0428497
4.539	0.0428835
4.542	0.0429153
4.545	0.042945
4.548	0.0429727
4.551	0.0429984
4.554	0.0430219
4.557	0.0430435
4.56	0.043063
4.563	0.0430804
4.566	0.0430958
4.569	0.0431091
4.572	0.0431204
4.575	0.0431297
4.578	0.0431369
4.581	0.0431421
4.584	0.0431452
4.587	0.0431462
4.59	0.0431452
4.593	0.0431422
4.596	0.0431371
4.599	0.04313
4.602	0.0431208
4.605	0.0431096
4.608	0.0430964
4.611	0.0430811
4.614	0.0430637
4.617	0.0430443
4.62	0.0430229
4.623	0.0429994
4.626	0.0429739
4.629	0.0429463
4.632	0.0429167
4.635	0.042885
4.638	0.0428513
4.641	0.0428156
4.644	0.0427778
4.647	0.0427439
4.65	0.042744
4.653	0.0427442
4.656	0.0427443
4.659	0.0427444
4.662	0.0427445
4.665	0.0427445
4.668	0.0427446
4.671	0.0427447
4.674	0.0427448
4.677	0.0427448
4.68	0.0427449
4.683	0.042745
4.686	0.042745
4.689	0.0427451
4.692	0.0427451
4.695	0.0427451
4.698	0.0427451
4.701	0.0427452
4.704	0.0427452
4.707	0.0427452
4.71	0.0427452
4.713	0.0427452
4.716	0.0427452
4.719	0.0427452
4.722	0.0427451
4.725	0.0427451
4.728	0.0427451
4.731	0.0427451
4.734	0.042745
4.737	0.042745
4.74	0.0427449
4.743	0.0427448
4.746	0.0427448
4.749	0.0427447
4.752	0.0427446
4.755	0.0427445
4.758	0.0427445
4.761	0.0427444
4.764	0.0427443
4.767	0.0427442
4.77	0.042744
4.773	0.0427439
4.776	0.0427586
4.779	0.0427743
4.782	0.0427891
4.785	0.0428031
4.788	0.0428163
4.791	0.0428285
4.794	0.04284
4.797	0.0428506
4.8	0.0428603
4.803	0.0428692
4.806	0.0428772
4.809	0.0428844
4.812	0.0428907
4.815	0.0428962
4.818	0.0429008
4.821	0.0429046
4.824	0.0429076
4.827	0.0429096
4.83	0.0429108
4.833	0.0429112
4.836	0.0429107
4.839	0.0429094
4.842	0.0429072
4.845	0.0429042
4.848	0.0429003
4.851	0.0428956
4.854	0.04289
4.857	0.0428835
4.86	0.0428762
4.863	0.0428681
4.866	0.0428591
4.869	0.0428492
4.872	0.0428385
4.875	0.0428269
4.878	0.0428145
4.881	0.0428012
4.884	0.0427871
4.887	0.0427721
4.89	0.0427563
4.893	0.0427439
4.896	0.0427491
4.899	0.0427549
4.902	0.0427605
4.905	0.0427657
4.908	0.0427706
4.911	0.0427752
4.914	0.0427796
4.917	0.0427836
4.92	0.0427873
4.923	0.0427907
4.926	0.0427939
4.929	0.0427967
4.932	0.0427992
4.935	0.0428015
4.938	0.0428034
4.941	0.042805
4.944	0.0428063
4.947	0.0428074
4.95	0.0428081
4.953	0.0428085
4.956	0.0428086
4.959	0.0428085
4.962	0.042808
4.965	0.0428072
4.968	0.0428062
4.971	0.0428048
4.974	0.0428031
4.977	0.0428012
4.98	0.0427989
4.983	0.0427963
4.986	0.0427935
4.989	0.0427903
4.992	0.0427869
4.995	0.0427831
4.998	0.0427791
5.001	0.0427747
5.004	0.0427701
5.007	0.0427651
5.01	0.0427599
5.013	0.0427543
5.016	0.0427942
5.019	0.0428371
5.022	0.0428818
5.025	0.042924
5.028	0.0429639
5.031	0.0430013
5.034	0.0430363
5.037	0.0430689
5.04	0.043099
5.043	0.0431268
5.046	0.043152
5.049	0.0431749
5.052	0.0431953
5.055	0.0432133
5.058	0.0432289
5.061	0.043242
5.064	0.0432527
5.067	0.043261
5.07	0.0432668
5.073	0.0432701
5.076	0.0432711
5.079	0.0432696
5.082	0.0432656
5.085	0.0432592
5.088	0.0432504
5.091	0.0432391
5.094	0.0432253
5.097	0.0432091
5.1	0.0431905
5.103	0.0431694
5.106	0.0431459
5.109	0.0431199
5.112	0.0430914
5.115	0.0430605
5.118	0.0430271
5.121	0.0429913
5.124	0.042953
5.127	0.0429123
5.13	0.0428691
5.133	0.0428234
5.136	0.0427754
5.139	0.0427439
5.142	0.0429988
5.145	0.0432459
5.148	0.0434797
5.151	0.0437
5.154	0.043907
5.157	0.0441006
5.16	0.0442808
5.163	0.0444476
5.166	0.044601
5.169	0.044741
5.172	0.0448675
5.175	0.0449807
5.178	0.0450804
5.181	0.0451668
5.184	0.0452397
5.187	0.0452992
5.19	0.0453452
5.193	0.0453778
5.196	0.045397
5.199	0.0454028
5.202	0.0453951
5.205	0.045374
5.208	0.0453394
5.211	0.0452914
5.214	0.0452299
5.217	0.0451549
5.22	0.0450665
5.223	0.0449647
5.226	0.0448493
5.229	0.0447206
5.232	0.0445783
5.235	0.0444225
5.238	0.0442533
5.241	0.0440706
5.244	0.0438744
5.247	0.0436647
5.25	0.0434416
5.253	0.0432049
5.256	0.0429547
5.259	0.0427439
5.262	0.0428025
5.265	0.0428802
5.268	0.0429539
5.271	0.0430236
5.274	0.0430893
5.277	0.043151
5.28	0.0432087
5.283	0.0432624
5.286	0.0433121
5.289	0.0433579
5.292	0.0433996
5.295	0.0434374
5.298	0.0434712
5.301	0.043501
5.304	0.0435268
5.307	0.0435487
5.31	0.0435666
5.313	0.0435805
5.316	0.0435905
5.319	0.0435965
5.322	0.0435986
5.325	0.0435967
5.328	0.0435909
5.331	0.0435811
5.334	0.0435674
5.337	0.0435498
5.34	0.0435282
5.343	0.0435027
5.346	0.0434733
5.349	0.0434399
5.352	0.0434026
5.355	0.0433614
5.358	0.0433163
5.361	0.0432673
5.364	0.0432143
5.367	0.0431575
5.37	0.0430967
5.373	0.0430321
5.376	0.0429635
5.379	0.0428911
5.382	0.0428684
5.385	0.0428687
5.388	0.0429364
5.391	0.0430005
5.394	0.0430609
5.397	0.0431178
5.4	0.043171
5.403	0.0432206
5.406	0.0432666
5.409	0.043309
5.412	0.0433478
5.415	0.0433829
5.418	0.0434143
5.421	0.0434421
5.424	0.0434663
5.427	0.0434868
5.43	0.0435036
5.433	0.0435168
5.436	0.0435263
5.439	0.0435321
5.442	0.0435343
5.445	0.0435327
5.448	0.0435275
5.451	0.0435185
5.454	0.0435059
5.457	0.0434895
5.46	0.0434695
5.463	0.0434457
5.466	0.0434182
5.469	0.043387
5.472	0.043352
5.475	0.0433133
5.478	0.0432709
5.481	0.0432247
5.484	0.0431748
5.487	0.0431211
5.49	0.0430636
5.493	0.0430024
5.496	0.0429374
5.499	0.0428686
5.502	0.0427961
5.505	0.0427439
5.508	0.0429689
5.511	0.043411
5.514	0.0438295
5.517	0.0442246
5.52	0.0445962
5.523	0.0449443
5.526	0.0452689
5.529	0.0455702
5.532	0.045848
5.535	0.0461024
5.538	0.0463335
5.541	0.0465412
5.544	0.0467256
5.547	0.0468867
5.55	0.0470245
5.553	0.047139
5.556	0.0472303
5.559	0.0472983
5.562	0.0473431
5.565	0.0473647
5.568	0.0473632
5.571	0.0473385
5.574	0.0472906
5.577	0.0472197
5.58	0.0471256
5.583	0.0470084
5.586	0.0468682
5.589	0.046705
5.592	0.0465187
5.595	0.0463094
5.598	0.0460771
5.601	0.0458219
5.604	0.0455437
5.607	0.0452426
5.61	0.0449186
5.613	0.0445717
5.616	0.0442019
5.619	0.0438092
5.622	0.0433938
5.625	0.0429555
5.628	0.0428219
5.631	0.0429897
5.634	0.0431504
5.637	0.0433025
5.64	0.0434461
5.643	0.0435811
5.646	0.0437076
5.649	0.0438255
5.652	0.0439349
5.655	0.0440358
5.658	0.0441282
5.661	0.044212
5.664	0.0442873
5.667	0.0443542
5.67	0.0444125
5.673	0.0444623
5.676	0.0445035
5.679	0.0445363
5.682	0.0445606
5.685	0.0445765
5.688	0.0445838
5.691	0.0445826
5.694	0.044573
5.697	0.0445549
5.7	0.0445283
5.703	0.0444933
5.706	0.0444498
5.709	0.0443978
5.712	0.0443374
5.715	0.0442686
5.718	0.0441913
5.721	0.0441055
5.724	0.0440113
5.727	0.0439087
5.73	0.0437977
5.733	0.0436782
5.736	0.0435503
5.739	0.043414
5.742	0.0432693
5.745	0.0431161
5.748	0.0429546
5.751	0.0427861
5.754	0.0428528
5.757	0.0430827
5.76	0.0433003
5.763	0.0435055
5.766	0.0436984
5.769	0.0438791
5.772	0.0440474
5.775	0.0442034
5.778	0.0443471
5.781	0.0444785
5.784	0.0445977
5.787	0.0447046
5.79	0.0447992
5.793	0.0448816
5.796	0.0449517
5.799	0.0450096
5.802	0.0450553
5.805	0.0450887
5.808	0.04511
5.811	0.045119
5.814	0.0451159
5.817	0.0451005
5.82	0.045073
5.823	0.0450333
5.826	0.0449814
5.829	0.0449174
5.832	0.0448412
5.835	0.0447529
5.838	0.0446525
5.841	0.0445399
5.844	0.0444153
5.847	0.0442785
5.85	0.0441296
5.853	0.0439686
5.856	0.0437955
5.859	0.0436104
5.862	0.0434131
5.865	0.0432039
5.868	0.0429825
5.871	0.0427509
5.874	0.0428928
5.877	0.0430314
5.88	0.0431637
5.883	0.0432888
5.886	0.0434068
5.889	0.0435177
5.892	0.0436214
5.895	0.043718
5.898	0.0438074
5.901	0.0438896
5.904	0.0439647
5.907	0.0440326
5.91	0.0440933
5.913	0.0441468
5.916	0.0441931
5.919	0.0442322
5.922	0.0442641
5.925	0.0442887
5.928	0.0443061
5.931	0.0443162
5.934	0.0443191
5.937	0.0443147
5.94	0.0443031
5.943	0.0442842
5.946	0.044258
5.949	0.0442245
5.952	0.0441837
5.955	0.0441356
5.958	0.0440801
5.961	0.0440174
5.964	0.0439473
5.967	0.0438698
5.97	0.0437851
5.973	0.0436929
5.976	0.0435934
5.979	0.0434865
5.982	0.0433722
5.985	0.0432506
5.988	0.0431215
5.991	0.042985
5.994	0.0428418
5.997	0.0427439
