 x  	 F(x)  
4.491	-0.917086
4.494	-0.918171
4.497	-0.919253
4.5	-0.920328
4.503	-0.921398
4.506	-0.92246
4.509	-0.923514
4.512	-0.924559
4.515	-0.925594
4.518	-0.926619
4.521	-0.927632
4.524	-0.928633
4.527	-0.929622
4.53	-0.930598
4.533	-0.931559
4.536	-0.932507
4.539	-0.93344
4.542	-0.934359
4.545	-0.935262
4.548	-0.93615
4.551	-0.937022
4.554	-0.937879
4.557	-0.93872
4.56	-0.939545
4.563	-0.940354
4.566	-0.941148
4.569	-0.941927
4.572	-0.94269
4.575	-0.943437
4.578	-0.94417
4.581	-0.944888
4.584	-0.945591
4.587	-0.94628
4.59	-0.946955
4.593	-0.947616
4.596	-0.948264
4.599	-0.948898
4.602	-0.94952
4.605	-0.950129
4.608	-0.950725
4.611	-0.95131
4.614	-0.951882
4.617	-0.952443
4.62	-0.952992
4.623	-0.95353
4.626	-0.954057
4.629	-0.954573
4.632	-0.955078
4.635	-0.955571
4.638	-0.956055
4.641	-0.956527
4.644	-0.956988
4.647	-0.957439
4.65	-0.957878
4.653	-0.958306
4.656	-0.958723
4.659	-0.959128
4.662	-0.959521
4.665	-0.959902
4.668	-0.960271
4.671	-0.960627
4.674	-0.960969
4.677	-0.961298
4.68	-0.961613
4.683	-0.961914
4.686	-0.962199
4.689	-0.962469
4.692	-0.962723
4.695	-0.96296
4.698	-0.963181
4.701	-0.963383
4.704	-0.963568
4.707	-0.963734
4.71	-0.963881
4.713	-0.964008
4.716	-0.964115
4.719	-0.964202
4.722	-0.964268
4.725	-0.964313
4.728	-0.964336
4.731	-0.964338
4.734	-0.964317
4.737	-0.964275
4.74	-0.96421
4.743	-0.964123
4.746	-0.964014
4.749	-0.963883
4.752	-0.96373
4.755	-0.963554
4.758	-0.963358
4.761	-0.96314
4.764	-0.962901
4.767	-0.962641
4.77	-0.962362
4.773	-0.962063
4.776	-0.961744
4.779	-0.961407
4.782	-0.961052
4.785	-0.960679
4.788	-0.96029
4.791	-0.959884
4.794	-0.959462
4.797	-0.959025
4.8	-0.958573
4.803	-0.958108
4.806	-0.957629
4.809	-0.957137
4.812	-0.956632
4.815	-0.956116
4.818	-0.955587
4.821	-0.955048
4.824	-0.954498
4.827	-0.953937
4.83	-0.953366
4.833	-0.952785
4.836	-0.952195
4.839	-0.951595
4.842	-0.950985
4.845	-0.950366
4.848	-0.949737
4.851	-0.9491
4.854	-0.948452
4.857	-0.947796
4.86	-0.947129
4.863	-0.946453
4.866	-0.945767
4.869	-0.945071
4.872	-0.944365
4.875	-0.943648
4.878	-0.942919
4.881	-0.94218
4.884	-0.941429
4.887	-0.940666
4.89	-0.939891
4.893	-0.939103
4.896	-0.938302
4.899	-0.937488
4.902	-0.93666
4.905	-0.935819
4.908	-0.934962
4.911	-0.934091
4.914	-0.933205
4.917	-0.932304
4.92	-0.931387
4.923	-0.930455
4.926	-0.929506
4.929	-0.928541
4.932	-0.927561
4.935	-0.926564
4.938	-0.925551
4.941	-0.924521
4.944	-0.923476
4.947	-0.922415
4.95	-0.921338
4.953	-0.920246
4.956	-0.919139
4.959	-0.918018
4.962	-0.916882
4.965	-0.915733
4.968	-0.914572
4.971	-0.913398
4.974	-0.912213
4.977	-0.911017
4.98	-0.909812
4.983	-0.908597
4.986	-0.907375
4.989	-0.906146
4.992	-0.904911
4.995	-0.903671
4.998	-0.902428
5.001	-0.901181
5.004	-0.899933
5.007	-0.898684
5.01	-0.897435
5.013	-0.896188
5.016	-0.894943
5.019	-0.893701
5.022	-0.892463
5.025	-0.89123
5.028	-0.890002
5.031	-0.888781
5.034	-0.887567
5.037	-0.886361
5.04	-0.885162
5.043	-0.883973
5.046	-0.882792
5.049	-0.88162
5.052	-0.880458
5.055	-0.879305
5.058	-0.878162
5.061	-0.877028
5.064	-0.875904
5.067	-0.874789
5.07	-0.873683
5.073	-0.872586
5.076	-0.871497
5.079	-0.870416
5.082	-0.869343
5.085	-0.868276
5.088	-0.867215
5.091	-0.866159
5.094	-0.865108
5.097	-0.864061
5.1	-0.863017
5.103	-0.861974
5.106	-0.860934
5.109	-0.859893
5.112	-0.858851
5.115	-0.857808
5.118	-0.856762
5.121	-0.855712
5.124	-0.854656
5.127	-0.853595
5.13	-0.852526
5.133	-0.851449
5.136	-0.850363
5.139	-0.849265
5.142	-0.848156
5.145	-0.847034
5.148	-0.845897
5.151	-0.844745
5.154	-0.843577
5.157	-0.842392
5.16	-0.841187
5.163	-0.839964
5.166	-0.838719
5.169	-0.837454
5.172	-0.836166
5.175	-0.834854
5.178	-0.833519
5.181	-0.832159
5.184	-0.830774
5.187	-0.829362
5.19	-0.827925
5.193	-0.82646
5.196	-0.824969
5.199	-0.823451
5.202	-0.821905
5.205	-0.820332
5.208	-0.818732
5.211	-0.817105
5.214	-0.815452
5.217	-0.813773
5.22	-0.812068
5.223	-0.810339
5.226	-0.808587
5.229	-0.806811
5.232	-0.805014
5.235	-0.803196
5.238	-0.801359
5.241	-0.799504
5.244	-0.797633
5.247	-0.795747
5.25	-0.793847
5.253	-0.791935
5.256	-0.790013
5.259	-0.788082
5.262	-0.786144
5.265	-0.784201
5.268	-0.782254
5.271	-0.780305
5.274	-0.778355
5.277	-0.776406
5.28	-0.774459
5.283	-0.772516
5.286	-0.770578
5.289	-0.768647
5.292	-0.766722
5.295	-0.764806
5.298	-0.762898
5.301	-0.761001
5.304	-0.759114
5.307	-0.757238
5.31	-0.755374
5.313	-0.753522
5.316	-0.751681
5.319	-0.749853
5.322	-0.748037
5.325	-0.746233
5.328	-0.74444
5.331	-0.742659
5.334	-0.740889
5.337	-0.739129
5.34	-0.737379
5.343	-0.735639
5.346	-0.733906
5.349	-0.732181
5.352	-0.730463
5.355	-0.72875
5.358	-0.727042
5.361	-0.725337
5.364	-0.723635
5.367	-0.721934
5.37	-0.720234
5.373	-0.718532
5.376	-0.716828
5.379	-0.715122
5.382	-0.71341
5.385	-0.711693
5.388	-0.709969
5.391	-0.708237
5.394	-0.706496
5.397	-0.704745
5.4	-0.702982
5.403	-0.701207
5.406	-0.69942
5.409	-0.697618
5.412	-0.695802
5.415	-0.69397
5.418	-0.692122
5.421	-0.690257
5.424	-0.688375
5.427	-0.686476
5.43	-0.684559
5.433	-0.682624
5.436	-0.680671
5.439	-0.6787
5.442	-0.676712
5.445	-0.674707
5.448	-0.672685
5.451	-0.670647
5.454	-0.668593
5.457	-0.666525
5.46	-0.664444
5.463	-0.66235
5.466	-0.660244
5.469	-0.658129
5.472	-0.656005
5.475	-0.653873
5.478	-0.651736
5.481	-0.649596
5.484	-0.647453
5.487	-0.645309
5.49	-0.643167
5.493	-0.641027
5.496	-0.638892
5.499	-0.636764
5.502	-0.634644
5.505	-0.632533
5.508	-0.630435
5.511	-0.628349
5.514	-0.626277
5.517	-0.624222
5.52	-0.622184
5.523	-0.620164
5.526	-0.618163
5.529	-0.616183
5.532	-0.614224
5.535	-0.612287
5.538	-0.610372
5.541	-0.60848
5.544	-0.60661
5.547	-0.604764
5.55	-0.602941
5.553	-0.601141
5.556	-0.599364
5.559	-0.597609
5.562	-0.595875
5.565	-0.594163
5.568	-0.592471
5.571	-0.590798
5.574	-0.589143
5.577	-0.587506
5.58	-0.585884
5.583	-0.584278
5.586	-0.582685
5.589	-0.581103
5.592	-0.579533
5.595	-0.577971
5.598	-0.576417
5.601	-0.574868
5.604	-0.573323
5.607	-0.571781
5.61	-0.570239
5.613	-0.568695
5.616	-0.567149
5.619	-0.565597
5.622	-0.564039
5.625	-0.562472
5.628	-0.560895
5.631	-0.559305
5.634	-0.557701
5.637	-0.556081
5.64	-0.554443
5.643	-0.552786
5.646	-0.551108
5.649	-0.549407
5.652	-0.547681
5.655	-0.54593
5.658	-0.544151
5.661	-0.542343
5.664	-0.540505
5.667	-0.538636
5.67	-0.536735
5.673	-0.5348
5.676	-0.532831
5.679	-0.530827
5.682	-0.528788
5.685	-0.526712
5.688	-0.5246
5.691	-0.522452
5.694	-0.520267
5.697	-0.518046
5.7	-0.515789
5.703	-0.513496
5.706	-0.511169
5.709	-0.508807
5.712	-0.506412
5.715	-0.503986
5.718	-0.501529
5.721	-0.499042
5.724	-0.496529
5.727	-0.493989
5.73	-0.491425
5.733	-0.48884
5.736	-0.486234
5.739	-0.48361
5.742	-0.480971
5.745	-0.478318
5.748	-0.475654
5.751	-0.472981
5.754	-0.470302
5.757	-0.467618
5.76	-0.464932
5.763	-0.462245
5.766	-0.459561
5.769	-0.456881
5.772	-0.454207
5.775	-0.451542
5.778	-0.448885
5.781	-0.44624
5.784	-0.443608
5.787	-0.44099
5.79	-0.438387
5.793	-0.435801
5.796	-0.433233
5.799	-0.430682
5.802	-0.42815
5.805	-0.425638
5.808	-0.423146
5.811	-0.420674
5.814	-0.418222
5.817	-0.41579
5.82	-0.413378
5.823	-0.410987
5.826	-0.408615
5.829	-0.406262
5.832	-0.403929
5.835	-0.401613
5.838	-0.399315
5.841	-0.397035
5.844	-0.394771
5.847	-0.392522
5.85	-0.390288
5.853	-0.388068
5.856	-0.385862
5.859	-0.383667
5.862	-0.381485
5.865	-0.379313
5.868	-0.377151
5.871	-0.374998
5.874	-0.372854
5.877	-0.370718
5.88	-0.368589
5.883	-0.366466
5.886	-0.364349
5.889	-0.362238
5.892	-0.360132
5.895	-0.358031
5.898	-0.355935
5.901	-0.353842
5.904	-0.351754
5.907	-0.349671
5.91	-0.347592
5.913	-0.345517
5.916	-0.343447
5.919	-0.341382
5.922	-0.339324
5.925	-0.337271
5.928	-0.335225
5.931	-0.333187
5.934	-0.331157
5.937	-0.329137
5.94	-0.327127
5.943	-0.325129
5.946	-0.323143
5.949	-0.32117
5.952	-0.319213
5.955	-0.317272
5.958	-0.315348
5.961	-0.313443
5.964	-0.311559
5.967	-0.309696
5.97	-0.307856
5.973	-0.306041
5.976	-0.304251
5.979	-0.302489
5.982	-0.300755
5.985	-0.29905
5.988	-0.297376
5.991	-0.295735
5.994	-0.294126
5.997	-0.292551
