 x  	 F(x)  
4.494	-0.917709
4.497	-0.918799
4.5	-0.919884
4.503	-0.920963
4.506	-0.922035
4.509	-0.923099
4.512	-0.924154
4.515	-0.925199
4.518	-0.926234
4.521	-0.927258
4.524	-0.92827
4.527	-0.92927
4.53	-0.930256
4.533	-0.931229
4.536	-0.932188
4.539	-0.933133
4.542	-0.934063
4.545	-0.934977
4.548	-0.935877
4.551	-0.93676
4.554	-0.937629
4.557	-0.938481
4.56	-0.939318
4.563	-0.940139
4.566	-0.940944
4.569	-0.941734
4.572	-0.942508
4.575	-0.943267
4.578	-0.944011
4.581	-0.94474
4.584	-0.945454
4.587	-0.946154
4.59	-0.94684
4.593	-0.947512
4.596	-0.948171
4.599	-0.948816
4.602	-0.949448
4.605	-0.950067
4.608	-0.950674
4.611	-0.951269
4.614	-0.951852
4.617	-0.952423
4.62	-0.952982
4.623	-0.95353
4.626	-0.954067
4.629	-0.954593
4.632	-0.955107
4.635	-0.955611
4.638	-0.956104
4.641	-0.956585
4.644	-0.957056
4.647	-0.957516
4.65	-0.957964
4.653	-0.958402
4.656	-0.958827
4.659	-0.959241
4.662	-0.959643
4.665	-0.960033
4.668	-0.96041
4.671	-0.960775
4.674	-0.961126
4.677	-0.961463
4.68	-0.961786
4.683	-0.962094
4.686	-0.962387
4.689	-0.962664
4.692	-0.962925
4.695	-0.96317
4.698	-0.963397
4.701	-0.963606
4.704	-0.963797
4.707	-0.963969
4.71	-0.964122
4.713	-0.964255
4.716	-0.964368
4.719	-0.96446
4.722	-0.96453
4.725	-0.96458
4.728	-0.964607
4.731	-0.964612
4.734	-0.964596
4.737	-0.964556
4.74	-0.964494
4.743	-0.96441
4.746	-0.964303
4.749	-0.964173
4.752	-0.964021
4.755	-0.963847
4.758	-0.963651
4.761	-0.963433
4.764	-0.963194
4.767	-0.962934
4.77	-0.962654
4.773	-0.962353
4.776	-0.962034
4.779	-0.961695
4.782	-0.961337
4.785	-0.960962
4.788	-0.96057
4.791	-0.960161
4.794	-0.959736
4.797	-0.959295
4.8	-0.95884
4.803	-0.95837
4.806	-0.957886
4.809	-0.95739
4.812	-0.95688
4.815	-0.956359
4.818	-0.955825
4.821	-0.95528
4.824	-0.954724
4.827	-0.954158
4.83	-0.953581
4.833	-0.952994
4.836	-0.952397
4.839	-0.95179
4.842	-0.951174
4.845	-0.950548
4.848	-0.949913
4.851	-0.949268
4.854	-0.948614
4.857	-0.94795
4.86	-0.947276
4.863	-0.946592
4.866	-0.945899
4.869	-0.945195
4.872	-0.94448
4.875	-0.943755
4.878	-0.943019
4.881	-0.942271
4.884	-0.941512
4.887	-0.940741
4.89	-0.939957
4.893	-0.93916
4.896	-0.938351
4.899	-0.937528
4.902	-0.936691
4.905	-0.93584
4.908	-0.934975
4.911	-0.934094
4.914	-0.933199
4.917	-0.932288
4.92	-0.931362
4.923	-0.93042
4.926	-0.929461
4.929	-0.928487
4.932	-0.927496
4.935	-0.92649
4.938	-0.925466
4.941	-0.924427
4.944	-0.923372
4.947	-0.922301
4.95	-0.921214
4.953	-0.920112
4.956	-0.918995
4.959	-0.917864
4.962	-0.916718
4.965	-0.91556
4.968	-0.914388
4.971	-0.913205
4.974	-0.91201
4.977	-0.910805
4.98	-0.90959
4.983	-0.908367
4.986	-0.907135
4.989	-0.905898
4.992	-0.904654
4.995	-0.903406
4.998	-0.902154
5.001	-0.900899
5.004	-0.899643
5.007	-0.898386
5.01	-0.89713
5.013	-0.895875
5.016	-0.894623
5.019	-0.893374
5.022	-0.892129
5.025	-0.89089
5.028	-0.889656
5.031	-0.888429
5.034	-0.887209
5.037	-0.885997
5.04	-0.884794
5.043	-0.883599
5.046	-0.882413
5.049	-0.881236
5.052	-0.88007
5.055	-0.878912
5.058	-0.877765
5.061	-0.876627
5.064	-0.875499
5.067	-0.87438
5.07	-0.873271
5.073	-0.87217
5.076	-0.871077
5.079	-0.869992
5.082	-0.868915
5.085	-0.867845
5.088	-0.86678
5.091	-0.865721
5.094	-0.864667
5.097	-0.863617
5.1	-0.862569
5.103	-0.861524
5.106	-0.860479
5.109	-0.859435
5.112	-0.85839
5.115	-0.857344
5.118	-0.856294
5.121	-0.85524
5.124	-0.854181
5.127	-0.853116
5.13	-0.852044
5.133	-0.850963
5.136	-0.849873
5.139	-0.848772
5.142	-0.847658
5.145	-0.846532
5.148	-0.845391
5.151	-0.844236
5.154	-0.843063
5.157	-0.841873
5.16	-0.840665
5.163	-0.839437
5.166	-0.838188
5.169	-0.836918
5.172	-0.835625
5.175	-0.83431
5.178	-0.83297
5.181	-0.831605
5.184	-0.830215
5.187	-0.8288
5.19	-0.827358
5.193	-0.825889
5.196	-0.824394
5.199	-0.822871
5.202	-0.821321
5.205	-0.819744
5.208	-0.81814
5.211	-0.81651
5.214	-0.814853
5.217	-0.81317
5.22	-0.811463
5.223	-0.809731
5.226	-0.807975
5.229	-0.806197
5.232	-0.804398
5.235	-0.802578
5.238	-0.800739
5.241	-0.798883
5.244	-0.79701
5.247	-0.795123
5.25	-0.793222
5.253	-0.791309
5.256	-0.789387
5.259	-0.787456
5.262	-0.785519
5.265	-0.783576
5.268	-0.78163
5.271	-0.779681
5.274	-0.777733
5.277	-0.775785
5.28	-0.77384
5.283	-0.771899
5.286	-0.769963
5.289	-0.768033
5.292	-0.76611
5.295	-0.764196
5.298	-0.762291
5.301	-0.760396
5.304	-0.758512
5.307	-0.756639
5.31	-0.754777
5.313	-0.752927
5.316	-0.751089
5.319	-0.749264
5.322	-0.74745
5.325	-0.745649
5.328	-0.743859
5.331	-0.74208
5.334	-0.740312
5.337	-0.738555
5.34	-0.736807
5.343	-0.735068
5.346	-0.733338
5.349	-0.731615
5.352	-0.729899
5.355	-0.728188
5.358	-0.726481
5.361	-0.724778
5.364	-0.723078
5.367	-0.721379
5.37	-0.71968
5.373	-0.71798
5.376	-0.716278
5.379	-0.714572
5.382	-0.712862
5.385	-0.711147
5.388	-0.709424
5.391	-0.707694
5.394	-0.705955
5.397	-0.704205
5.4	-0.702445
5.403	-0.700672
5.406	-0.698887
5.409	-0.697087
5.412	-0.695274
5.415	-0.693445
5.418	-0.6916
5.421	-0.689738
5.424	-0.68786
5.427	-0.685965
5.43	-0.684052
5.433	-0.682122
5.436	-0.680175
5.439	-0.67821
5.442	-0.676228
5.445	-0.67423
5.448	-0.672215
5.451	-0.670185
5.454	-0.66814
5.457	-0.666081
5.46	-0.664008
5.463	-0.661924
5.466	-0.65983
5.469	-0.657725
5.472	-0.655613
5.475	-0.653495
5.478	-0.651371
5.481	-0.649244
5.484	-0.647116
5.487	-0.644987
5.49	-0.64286
5.493	-0.640737
5.496	-0.638619
5.499	-0.636508
5.502	-0.634405
5.505	-0.632313
5.508	-0.630233
5.511	-0.628166
5.514	-0.626114
5.517	-0.624079
5.52	-0.62206
5.523	-0.620061
5.526	-0.618081
5.529	-0.616122
5.532	-0.614184
5.535	-0.612268
5.538	-0.610375
5.541	-0.608504
5.544	-0.606657
5.547	-0.604833
5.55	-0.603032
5.553	-0.601254
5.556	-0.599499
5.559	-0.597766
5.562	-0.596054
5.565	-0.594364
5.568	-0.592694
5.571	-0.591044
5.574	-0.589411
5.577	-0.587796
5.58	-0.586197
5.583	-0.584613
5.586	-0.583043
5.589	-0.581484
5.592	-0.579936
5.595	-0.578397
5.598	-0.576866
5.601	-0.57534
5.604	-0.573818
5.607	-0.572299
5.61	-0.57078
5.613	-0.56926
5.616	-0.567737
5.619	-0.56621
5.622	-0.564676
5.625	-0.563133
5.628	-0.56158
5.631	-0.560015
5.634	-0.558436
5.637	-0.556841
5.64	-0.555229
5.643	-0.553598
5.646	-0.551945
5.649	-0.55027
5.652	-0.548571
5.655	-0.546846
5.658	-0.545094
5.661	-0.543314
5.664	-0.541503
5.667	-0.539662
5.67	-0.537788
5.673	-0.535881
5.676	-0.53394
5.679	-0.531964
5.682	-0.529952
5.685	-0.527904
5.688	-0.52582
5.691	-0.5237
5.694	-0.521542
5.697	-0.519348
5.7	-0.517118
5.703	-0.514852
5.706	-0.512551
5.709	-0.510215
5.712	-0.507846
5.715	-0.505444
5.718	-0.503011
5.721	-0.500548
5.724	-0.498058
5.727	-0.49554
5.73	-0.492998
5.733	-0.490433
5.736	-0.487847
5.739	-0.485243
5.742	-0.482622
5.745	-0.479986
5.748	-0.477339
5.751	-0.474681
5.754	-0.472017
5.757	-0.469346
5.76	-0.466673
5.763	-0.463999
5.766	-0.461327
5.769	-0.458657
5.772	-0.455993
5.775	-0.453336
5.778	-0.450689
5.781	-0.448052
5.784	-0.445427
5.787	-0.442816
5.79	-0.440219
5.793	-0.437639
5.796	-0.435076
5.799	-0.432531
5.802	-0.430004
5.805	-0.427497
5.808	-0.42501
5.811	-0.422542
5.814	-0.420095
5.817	-0.417668
5.82	-0.415261
5.823	-0.412875
5.826	-0.410508
5.829	-0.408161
5.832	-0.405833
5.835	-0.403523
5.838	-0.401232
5.841	-0.398958
5.844	-0.3967
5.847	-0.394459
5.85	-0.392233
5.853	-0.390021
5.856	-0.387823
5.859	-0.385638
5.862	-0.383465
5.865	-0.381303
5.868	-0.379151
5.871	-0.377009
5.874	-0.374876
5.877	-0.372751
5.88	-0.370634
5.883	-0.368524
5.886	-0.36642
5.889	-0.364321
5.892	-0.362229
5.895	-0.360141
5.898	-0.358058
5.901	-0.355979
5.904	-0.353905
5.907	-0.351835
5.91	-0.34977
5.913	-0.347709
5.916	-0.345653
5.919	-0.343602
5.922	-0.341556
5.925	-0.339516
5.928	-0.337483
5.931	-0.335457
5.934	-0.333439
5.937	-0.331429
5.94	-0.32943
5.943	-0.327441
5.946	-0.325464
5.949	-0.3235
5.952	-0.32155
5.955	-0.319615
5.958	-0.317697
5.961	-0.315797
5.964	-0.313916
5.967	-0.312055
5.97	-0.310217
5.973	-0.308402
5.976	-0.306611
5.979	-0.304847
5.982	-0.30311
5.985	-0.301401
5.988	-0.299722
5.991	-0.298074
5.994	-0.296458
5.997	-0.294875
