 x 	V[Y|X = x] 
4.227	0.0111745
4.23	0.0111566
4.233	0.011138
4.236	0.0111189
4.239	0.0110991
4.242	0.0110787
4.245	0.0110577
4.248	0.0110362
4.251	0.0110142
4.254	0.0109917
4.257	0.0109688
4.26	0.0109455
4.263	0.0109219
4.266	0.0108979
4.269	0.0108738
4.272	0.0108495
4.275	0.010825
4.278	0.0108006
4.281	0.0107761
4.284	0.0107517
4.287	0.0107275
4.29	0.0107034
4.293	0.0106795
4.296	0.010656
4.299	0.0106328
4.302	0.0106099
4.305	0.0105875
4.308	0.0105655
4.311	0.010544
4.314	0.0105231
4.317	0.0105026
4.32	0.0104827
4.323	0.0104634
4.326	0.0104446
4.329	0.0104265
4.332	0.0104089
4.335	0.0103919
4.338	0.0103755
4.341	0.0103597
4.344	0.0103445
4.347	0.0103298
4.35	0.0103156
4.353	0.010302
4.356	0.0102889
4.359	0.0102762
4.362	0.0102641
4.365	0.0102523
4.368	0.010241
4.371	0.01023
4.374	0.0102194
4.377	0.0102091
4.38	0.0101991
4.383	0.0101894
4.386	0.0101799
4.389	0.0101705
4.392	0.0101613
4.395	0.0101522
4.398	0.0101432
4.401	0.0101342
4.404	0.0101252
4.407	0.0101162
4.41	0.0101071
4.413	0.0100979
4.416	0.0100885
4.419	0.0100789
4.422	0.010069
4.425	0.0100589
4.428	0.0100485
4.431	0.0100377
4.434	0.0100266
4.437	0.010015
4.44	0.0100029
4.443	0.0099904
4.446	0.00997736
4.449	0.00996379
4.452	0.00994965
4.455	0.00993494
4.458	0.00991962
4.461	0.0099037
4.464	0.00988716
4.467	0.00986999
4.47	0.0098522
4.473	0.00983379
4.476	0.00981477
4.479	0.00979515
4.482	0.00977495
4.485	0.00975418
4.488	0.00973289
4.491	0.00971108
4.494	0.00968881
4.497	0.00966611
4.5	0.00964302
4.503	0.00961958
4.506	0.00959584
4.509	0.00957185
4.512	0.00954766
4.515	0.00952333
4.518	0.00949889
4.521	0.00947441
4.524	0.00944994
4.527	0.00942553
4.53	0.00940123
4.533	0.00937708
4.536	0.00935314
4.539	0.00932945
4.542	0.00930605
4.545	0.00928297
4.548	0.00926026
4.551	0.00923794
4.554	0.00921605
4.557	0.00919461
4.56	0.00917363
4.563	0.00915315
4.566	0.00913318
4.569	0.00911372
4.572	0.00909479
4.575	0.00907639
4.578	0.00905853
4.581	0.0090412
4.584	0.00902441
4.587	0.00900816
4.59	0.00899242
4.593	0.00897721
4.596	0.00896251
4.599	0.00894831
4.602	0.0089346
4.605	0.00892136
4.608	0.0089086
4.611	0.00889628
4.614	0.00888441
4.617	0.00887297
4.62	0.00886195
4.623	0.00885133
4.626	0.00884112
4.629	0.00883128
4.632	0.00882183
4.635	0.00881275
4.638	0.00880404
4.641	0.00879568
4.644	0.00878769
4.647	0.00878005
4.65	0.00877277
4.653	0.00876586
4.656	0.00875931
4.659	0.00875313
4.662	0.00874733
4.665	0.00874193
4.668	0.00873693
4.671	0.00873234
4.674	0.00872819
4.677	0.00872449
4.68	0.00872127
4.683	0.00871853
4.686	0.0087163
4.689	0.00871461
4.692	0.00871348
4.695	0.00871293
4.698	0.00871298
4.701	0.00871366
4.704	0.00871499
4.707	0.00871699
4.71	0.00871968
4.713	0.00872308
4.716	0.00872721
4.719	0.00873208
4.722	0.00873769
4.725	0.00874407
4.728	0.0087512
4.731	0.0087591
4.734	0.00876777
4.737	0.00877718
4.74	0.00878734
4.743	0.00879823
4.746	0.00880984
4.749	0.00882213
4.752	0.00883508
4.755	0.00884867
4.758	0.00886285
4.761	0.00887761
4.764	0.00889289
4.767	0.00890865
4.77	0.00892487
4.773	0.00894148
4.776	0.00895846
4.779	0.00897575
4.782	0.00899331
4.785	0.0090111
4.788	0.00902907
4.791	0.00904719
4.794	0.00906541
4.797	0.0090837
4.8	0.00910202
4.803	0.00912034
4.806	0.00913863
4.809	0.00915687
4.812	0.00917503
4.815	0.00919309
4.818	0.00921103
4.821	0.00922885
4.824	0.00924652
4.827	0.00926405
4.83	0.00928143
4.833	0.00929865
4.836	0.00931573
4.839	0.00933267
4.842	0.00934946
4.845	0.00936613
4.848	0.00938269
4.851	0.00939914
4.854	0.00941551
4.857	0.00943181
4.86	0.00944807
4.863	0.00946429
4.866	0.00948051
4.869	0.00949674
4.872	0.00951301
4.875	0.00952934
4.878	0.00954575
4.881	0.00956227
4.884	0.00957891
4.887	0.0095957
4.89	0.00961266
4.893	0.00962981
4.896	0.00964716
4.899	0.00966474
4.902	0.00968255
4.905	0.00970061
4.908	0.00971894
4.911	0.00973753
4.914	0.0097564
4.917	0.00977554
4.92	0.00979496
4.923	0.00981466
4.926	0.00983461
4.929	0.00985483
4.932	0.00987529
4.935	0.00989597
4.938	0.00991686
4.941	0.00993793
4.944	0.00995916
4.947	0.00998052
4.95	0.010002
4.953	0.0100235
4.956	0.010045
4.959	0.0100665
4.962	0.0100879
4.965	0.0101093
4.968	0.0101305
4.971	0.0101515
4.974	0.0101723
4.977	0.0101928
4.98	0.0102129
4.983	0.0102327
4.986	0.0102522
4.989	0.0102712
4.992	0.0102897
4.995	0.0103077
4.998	0.0103253
5.001	0.0103423
5.004	0.0103587
5.007	0.0103746
5.01	0.0103899
5.013	0.0104047
5.016	0.0104189
5.019	0.0104326
5.022	0.0104457
5.025	0.0104584
5.028	0.0104705
5.031	0.0104822
5.034	0.0104935
5.037	0.0105045
5.04	0.010515
5.043	0.0105254
5.046	0.0105355
5.049	0.0105454
5.052	0.0105552
5.055	0.0105649
5.058	0.0105746
5.061	0.0105844
5.064	0.0105943
5.067	0.0106045
5.07	0.0106149
5.073	0.0106256
5.076	0.0106368
5.079	0.0106484
5.082	0.0106606
5.085	0.0106734
5.088	0.0106869
5.091	0.0107011
5.094	0.0107163
5.097	0.0107324
5.1	0.0107495
5.103	0.0107676
5.106	0.010787
5.109	0.0108076
5.112	0.0108295
5.115	0.0108529
5.118	0.0108777
5.121	0.0109041
5.124	0.0109322
5.127	0.010962
5.13	0.0109937
5.133	0.0110272
5.136	0.0110627
5.139	0.0111003
5.142	0.0111401
5.145	0.011182
5.148	0.0112262
5.151	0.0112728
5.154	0.0113218
5.157	0.0113732
5.16	0.0114272
5.163	0.0114837
5.166	0.0115428
5.169	0.0116046
5.172	0.011669
5.175	0.0117361
5.178	0.0118058
5.181	0.0118782
5.184	0.0119532
5.187	0.0120307
5.19	0.0121108
5.193	0.0121934
5.196	0.0122783
5.199	0.0123656
5.202	0.012455
5.205	0.0125465
5.208	0.0126399
5.211	0.012735
5.214	0.0128318
5.217	0.0129299
5.22	0.0130293
5.223	0.0131297
5.226	0.0132309
5.229	0.0133327
5.232	0.0134349
5.235	0.0135372
5.238	0.0136394
5.241	0.0137412
5.244	0.0138425
5.247	0.013943
5.25	0.0140425
5.253	0.0141407
5.256	0.0142375
5.259	0.0143327
5.262	0.014426
5.265	0.0145174
5.268	0.0146066
5.271	0.0146935
5.274	0.0147779
5.277	0.0148598
5.28	0.0149391
5.283	0.0150157
5.286	0.0150895
5.289	0.0151605
5.292	0.0152287
5.295	0.015294
5.298	0.0153564
5.301	0.015416
5.304	0.0154728
5.307	0.0155268
5.31	0.0155781
5.313	0.0156267
5.316	0.0156726
5.319	0.0157161
5.322	0.015757
5.325	0.0157956
5.328	0.0158318
5.331	0.0158658
5.334	0.0158977
5.337	0.0159275
5.34	0.0159553
5.343	0.0159813
5.346	0.0160054
5.349	0.0160279
5.352	0.0160486
5.355	0.0160678
5.358	0.0160855
5.361	0.0161017
5.364	0.0161165
5.367	0.01613
5.37	0.0161422
5.373	0.0161532
5.376	0.0161629
5.379	0.0161714
5.382	0.0161788
5.385	0.0161851
5.388	0.0161902
5.391	0.0161942
5.394	0.016197
5.397	0.0161987
5.4	0.0161992
5.403	0.0161986
5.406	0.0161967
5.409	0.0161936
5.412	0.0161892
5.415	0.0161835
5.418	0.0161764
5.421	0.0161679
5.424	0.0161578
5.427	0.0161462
5.43	0.016133
5.433	0.0161181
5.436	0.0161014
5.439	0.0160829
5.442	0.0160626
5.445	0.0160403
5.448	0.0160159
5.451	0.0159896
5.454	0.0159611
5.457	0.0159305
5.46	0.0158977
5.463	0.0158627
5.466	0.0158255
5.469	0.0157862
5.472	0.0157446
5.475	0.0157009
5.478	0.0156551
5.481	0.0156073
5.484	0.0155574
5.487	0.0155058
5.49	0.0154523
5.493	0.0153972
5.496	0.0153406
5.499	0.0152827
5.502	0.0152236
5.505	0.0151635
5.508	0.0151026
5.511	0.0150411
5.514	0.0149792
5.517	0.0149171
5.52	0.0148551
5.523	0.0147934
5.526	0.0147322
5.529	0.0146718
5.532	0.0146123
5.535	0.0145541
5.538	0.0144973
5.541	0.0144422
5.544	0.014389
5.547	0.0143378
5.55	0.0142891
5.553	0.0142428
5.556	0.0141993
5.559	0.0141586
5.562	0.0141211
5.565	0.0140868
5.568	0.014056
5.571	0.0140287
5.574	0.0140052
5.577	0.0139856
5.58	0.01397
5.583	0.0139586
5.586	0.0139515
5.589	0.0139488
5.592	0.0139507
5.595	0.0139573
5.598	0.0139686
5.601	0.0139849
5.604	0.0140061
5.607	0.0140325
5.61	0.0140642
5.613	0.0141011
5.616	0.0141435
5.619	0.0141915
5.622	0.0142451
5.625	0.0143044
5.628	0.0143696
5.631	0.0144407
5.634	0.0145178
5.637	0.0146009
5.64	0.0146902
5.643	0.0147856
5.646	0.0148873
5.649	0.0149952
5.652	0.0151095
5.655	0.01523
5.658	0.0153568
5.661	0.0154898
5.664	0.015629
5.667	0.0157744
5.67	0.0159258
5.673	0.0160831
5.676	0.0162462
5.679	0.0164149
5.682	0.016589
5.685	0.0167683
5.688	0.0169525
5.691	0.0171414
5.694	0.0173346
5.697	0.0175319
5.7	0.0177328
5.703	0.0179369
5.706	0.018144
5.709	0.0183534
5.712	0.0185648
5.715	0.0187778
5.718	0.0189917
5.721	0.0192063
5.724	0.0194208
5.727	0.0196349
5.73	0.019848
5.733	0.0200597
5.736	0.0202694
5.739	0.0204768
5.742	0.0206812
5.745	0.0208823
5.748	0.0210796
5.751	0.0212728
5.754	0.0214614
5.757	0.0216451
5.76	0.0218237
5.763	0.0219967
5.766	0.022164
5.769	0.0223252
5.772	0.0224803
5.775	0.0226289
5.778	0.0227711
5.781	0.0229066
5.784	0.0230354
5.787	0.0231574
5.79	0.0232726
5.793	0.0233809
5.796	0.0234824
5.799	0.023577
5.802	0.0236648
5.805	0.0237458
5.808	0.0238201
5.811	0.0238878
5.814	0.0239487
5.817	0.0240032
5.82	0.0240511
5.823	0.0240926
5.826	0.0241278
5.829	0.0241566
5.832	0.0241791
5.835	0.0241955
5.838	0.0242056
5.841	0.0242097
5.844	0.0242076
5.847	0.0241994
5.85	0.0241851
5.853	0.0241647
5.856	0.0241382
5.859	0.0241056
5.862	0.0240669
5.865	0.0240219
5.868	0.0239707
5.871	0.0239132
5.874	0.0238494
5.877	0.0237792
5.88	0.0237025
5.883	0.0236192
5.886	0.0235294
5.889	0.0234328
5.892	0.0233295
5.895	0.0232194
5.898	0.0231024
5.901	0.0229785
5.904	0.0228475
5.907	0.0227095
5.91	0.0225645
5.913	0.0224123
5.916	0.0222531
5.919	0.0220868
5.922	0.0219135
5.925	0.0217331
5.928	0.0215458
5.931	0.0213517
5.934	0.0211509
5.937	0.0209435
5.94	0.0207297
5.943	0.0205097
5.946	0.0202837
5.949	0.020052
5.952	0.0198148
5.955	0.0195724
5.958	0.0193251
5.961	0.0190734
5.964	0.0188176
5.967	0.018558
5.97	0.0182951
5.973	0.0180293
5.976	0.0177611
5.979	0.0174909
5.982	0.0172192
5.985	0.0169465
5.988	0.0166733
5.991	0.0164
5.994	0.0161271
5.997	0.0158551
