 x 	V[Y|X = x] 
4.221	0.0111837
4.224	0.0111678
4.227	0.0111514
4.23	0.0111343
4.233	0.0111167
4.236	0.0110985
4.239	0.0110796
4.242	0.0110602
4.245	0.0110402
4.248	0.0110196
4.251	0.0109985
4.254	0.010977
4.257	0.0109549
4.26	0.0109325
4.263	0.0109098
4.266	0.0108868
4.269	0.0108635
4.272	0.01084
4.275	0.0108164
4.278	0.0107928
4.281	0.0107691
4.284	0.0107455
4.287	0.010722
4.29	0.0106986
4.293	0.0106755
4.296	0.0106526
4.299	0.0106301
4.302	0.0106078
4.305	0.010586
4.308	0.0105646
4.311	0.0105437
4.314	0.0105233
4.317	0.0105033
4.32	0.0104839
4.323	0.0104651
4.326	0.0104468
4.329	0.010429
4.332	0.0104119
4.335	0.0103953
4.338	0.0103793
4.341	0.0103638
4.344	0.0103489
4.347	0.0103346
4.35	0.0103208
4.353	0.0103075
4.356	0.0102947
4.359	0.0102823
4.362	0.0102705
4.365	0.010259
4.368	0.010248
4.371	0.0102373
4.374	0.010227
4.377	0.010217
4.38	0.0102073
4.383	0.0101978
4.386	0.0101886
4.389	0.0101795
4.392	0.0101706
4.395	0.0101618
4.398	0.0101531
4.401	0.0101445
4.404	0.0101358
4.407	0.0101271
4.41	0.0101183
4.413	0.0101094
4.416	0.0101004
4.419	0.0100912
4.422	0.0100817
4.425	0.010072
4.428	0.010062
4.431	0.0100516
4.434	0.0100408
4.437	0.0100297
4.44	0.0100181
4.443	0.010006
4.446	0.00999343
4.449	0.00998032
4.452	0.00996666
4.455	0.00995243
4.458	0.0099376
4.461	0.00992217
4.464	0.00990613
4.467	0.00988946
4.47	0.00987217
4.473	0.00985426
4.476	0.00983574
4.479	0.00981661
4.482	0.0097969
4.485	0.00977662
4.488	0.0097558
4.491	0.00973446
4.494	0.00971265
4.497	0.00969039
4.5	0.00966773
4.503	0.00964471
4.506	0.00962138
4.509	0.00959778
4.512	0.00957396
4.515	0.00954998
4.518	0.00952588
4.521	0.00950172
4.524	0.00947754
4.527	0.00945341
4.53	0.00942937
4.533	0.00940546
4.536	0.00938174
4.539	0.00935825
4.542	0.00933502
4.545	0.00931211
4.548	0.00928954
4.551	0.00926734
4.554	0.00924556
4.557	0.0092242
4.56	0.00920331
4.563	0.00918288
4.566	0.00916295
4.569	0.00914352
4.572	0.0091246
4.575	0.0091062
4.578	0.00908832
4.581	0.00907097
4.584	0.00905414
4.587	0.00903784
4.59	0.00902204
4.593	0.00900676
4.596	0.00899198
4.599	0.00897769
4.602	0.00896388
4.605	0.00895054
4.608	0.00893765
4.611	0.00892522
4.614	0.00891322
4.617	0.00890164
4.62	0.00889047
4.623	0.0088797
4.626	0.00886932
4.629	0.00885933
4.632	0.0088497
4.635	0.00884044
4.638	0.00883154
4.641	0.008823
4.644	0.00881481
4.647	0.00880698
4.65	0.0087995
4.653	0.00879237
4.656	0.00878561
4.659	0.00877921
4.662	0.0087732
4.665	0.00876757
4.668	0.00876234
4.671	0.00875753
4.674	0.00875316
4.677	0.00874923
4.68	0.00874577
4.683	0.00874281
4.686	0.00874036
4.689	0.00873845
4.692	0.00873709
4.695	0.00873632
4.698	0.00873617
4.701	0.00873664
4.704	0.00873777
4.707	0.00873958
4.71	0.00874209
4.713	0.00874532
4.716	0.00874928
4.719	0.008754
4.722	0.00875948
4.725	0.00876573
4.728	0.00877275
4.731	0.00878056
4.734	0.00878914
4.737	0.00879849
4.74	0.0088086
4.743	0.00881946
4.746	0.00883104
4.749	0.00884333
4.752	0.0088563
4.755	0.00886992
4.758	0.00888415
4.761	0.00889897
4.764	0.00891433
4.767	0.00893019
4.77	0.00894651
4.773	0.00896324
4.776	0.00898035
4.779	0.00899779
4.782	0.0090155
4.785	0.00903346
4.788	0.0090516
4.791	0.0090699
4.794	0.00908831
4.797	0.0091068
4.8	0.00912532
4.803	0.00914385
4.806	0.00916235
4.809	0.0091808
4.812	0.00919917
4.815	0.00921744
4.818	0.0092356
4.821	0.00925362
4.824	0.00927151
4.827	0.00928925
4.83	0.00930684
4.833	0.00932427
4.836	0.00934155
4.839	0.00935868
4.842	0.00937567
4.845	0.00939253
4.848	0.00940928
4.851	0.00942591
4.854	0.00944246
4.857	0.00945893
4.86	0.00947535
4.863	0.00949174
4.866	0.00950811
4.869	0.00952449
4.872	0.0095409
4.875	0.00955737
4.878	0.00957391
4.881	0.00959055
4.884	0.00960731
4.887	0.00962421
4.89	0.00964127
4.893	0.00965851
4.896	0.00967596
4.899	0.00969361
4.902	0.0097115
4.905	0.00972962
4.908	0.009748
4.911	0.00976664
4.914	0.00978554
4.917	0.00980471
4.92	0.00982415
4.923	0.00984384
4.926	0.00986379
4.929	0.00988399
4.932	0.00990442
4.935	0.00992505
4.938	0.00994589
4.941	0.00996689
4.944	0.00998803
4.947	0.0100093
4.95	0.0100306
4.953	0.010052
4.956	0.0100734
4.959	0.0100947
4.962	0.010116
4.965	0.0101371
4.968	0.0101581
4.971	0.0101789
4.974	0.0101994
4.977	0.0102197
4.98	0.0102396
4.983	0.0102591
4.986	0.0102783
4.989	0.010297
4.992	0.0103152
4.995	0.0103329
4.998	0.0103501
5.001	0.0103668
5.004	0.0103829
5.007	0.0103984
5.01	0.0104134
5.013	0.0104278
5.016	0.0104417
5.019	0.010455
5.022	0.0104678
5.025	0.0104801
5.028	0.0104919
5.031	0.0105033
5.034	0.0105142
5.037	0.0105248
5.04	0.0105351
5.043	0.0105451
5.046	0.0105549
5.049	0.0105646
5.052	0.0105741
5.055	0.0105836
5.058	0.0105931
5.061	0.0106026
5.064	0.0106124
5.067	0.0106223
5.07	0.0106325
5.073	0.0106431
5.076	0.0106541
5.079	0.0106656
5.082	0.0106776
5.085	0.0106903
5.088	0.0107038
5.091	0.010718
5.094	0.0107331
5.097	0.0107491
5.1	0.0107662
5.103	0.0107843
5.106	0.0108037
5.109	0.0108243
5.112	0.0108463
5.115	0.0108697
5.118	0.0108945
5.121	0.010921
5.124	0.0109492
5.127	0.0109791
5.13	0.0110108
5.133	0.0110444
5.136	0.0110801
5.139	0.0111177
5.142	0.0111576
5.145	0.0111996
5.148	0.0112439
5.151	0.0112906
5.154	0.0113397
5.157	0.0113912
5.16	0.0114453
5.163	0.0115019
5.166	0.0115611
5.169	0.0116229
5.172	0.0116873
5.175	0.0117544
5.178	0.0118242
5.181	0.0118965
5.184	0.0119715
5.187	0.012049
5.19	0.012129
5.193	0.0122115
5.196	0.0122963
5.199	0.0123833
5.202	0.0124726
5.205	0.0125638
5.208	0.0126569
5.211	0.0127518
5.214	0.0128482
5.217	0.012946
5.22	0.013045
5.223	0.0131449
5.226	0.0132457
5.229	0.013347
5.232	0.0134486
5.235	0.0135503
5.238	0.0136519
5.241	0.0137531
5.244	0.0138538
5.247	0.0139536
5.25	0.0140524
5.253	0.0141499
5.256	0.014246
5.259	0.0143404
5.262	0.014433
5.265	0.0145235
5.268	0.0146119
5.271	0.0146981
5.274	0.0147817
5.277	0.0148629
5.28	0.0149414
5.283	0.0150172
5.286	0.0150903
5.289	0.0151606
5.292	0.015228
5.295	0.0152926
5.298	0.0153544
5.301	0.0154133
5.304	0.0154694
5.307	0.0155228
5.31	0.0155735
5.313	0.0156215
5.316	0.0156669
5.319	0.0157097
5.322	0.0157501
5.325	0.0157881
5.328	0.0158239
5.331	0.0158574
5.334	0.0158888
5.337	0.0159181
5.34	0.0159455
5.343	0.0159709
5.346	0.0159946
5.349	0.0160166
5.352	0.0160369
5.355	0.0160556
5.358	0.0160728
5.361	0.0160885
5.364	0.0161029
5.367	0.0161159
5.37	0.0161275
5.373	0.0161379
5.376	0.0161471
5.379	0.0161551
5.382	0.0161618
5.385	0.0161674
5.388	0.0161719
5.391	0.0161751
5.394	0.0161772
5.397	0.0161781
5.4	0.0161778
5.403	0.0161763
5.406	0.0161735
5.409	0.0161694
5.412	0.016164
5.415	0.0161572
5.418	0.0161489
5.421	0.0161392
5.424	0.0161279
5.427	0.016115
5.43	0.0161004
5.433	0.0160841
5.436	0.016066
5.439	0.016046
5.442	0.016024
5.445	0.0160001
5.448	0.0159741
5.451	0.0159461
5.454	0.0159159
5.457	0.0158835
5.46	0.0158489
5.463	0.0158121
5.466	0.0157731
5.469	0.0157318
5.472	0.0156884
5.475	0.0156428
5.478	0.0155951
5.481	0.0155454
5.484	0.0154937
5.487	0.0154402
5.49	0.0153849
5.493	0.015328
5.496	0.0152697
5.499	0.01521
5.502	0.0151492
5.505	0.0150874
5.508	0.0150249
5.511	0.0149619
5.514	0.0148985
5.517	0.0148349
5.52	0.0147715
5.523	0.0147084
5.526	0.0146459
5.529	0.0145842
5.532	0.0145235
5.535	0.0144641
5.538	0.0144062
5.541	0.01435
5.544	0.0142958
5.547	0.0142437
5.55	0.0141939
5.553	0.0141467
5.556	0.0141022
5.559	0.0140607
5.562	0.0140223
5.565	0.0139872
5.568	0.0139555
5.571	0.0139274
5.574	0.013903
5.577	0.0138826
5.58	0.0138661
5.583	0.0138539
5.586	0.0138459
5.589	0.0138423
5.592	0.0138433
5.595	0.0138489
5.598	0.0138593
5.601	0.0138745
5.604	0.0138948
5.607	0.0139201
5.61	0.0139507
5.613	0.0139866
5.616	0.0140279
5.619	0.0140747
5.622	0.0141271
5.625	0.0141852
5.628	0.0142491
5.631	0.0143189
5.634	0.0143946
5.637	0.0144765
5.64	0.0145644
5.643	0.0146585
5.646	0.0147588
5.649	0.0148653
5.652	0.0149782
5.655	0.0150973
5.658	0.0152228
5.661	0.0153545
5.664	0.0154924
5.667	0.0156365
5.67	0.0157866
5.673	0.0159428
5.676	0.0161047
5.679	0.0162724
5.682	0.0164455
5.685	0.0166239
5.688	0.0168074
5.691	0.0169956
5.694	0.0171882
5.697	0.017385
5.7	0.0175856
5.703	0.0177896
5.706	0.0179966
5.709	0.0182061
5.712	0.0184178
5.715	0.0186312
5.718	0.0188457
5.721	0.019061
5.724	0.0192764
5.727	0.0194916
5.73	0.0197059
5.733	0.019919
5.736	0.0201302
5.739	0.0203392
5.742	0.0205454
5.745	0.0207484
5.748	0.0209478
5.751	0.0211431
5.754	0.021334
5.757	0.0215201
5.76	0.021701
5.763	0.0218765
5.766	0.0220463
5.769	0.0222102
5.772	0.0223679
5.775	0.0225193
5.778	0.0226641
5.781	0.0228023
5.784	0.0229338
5.787	0.0230586
5.79	0.0231764
5.793	0.0232874
5.796	0.0233916
5.799	0.0234888
5.802	0.0235792
5.805	0.0236628
5.808	0.0237397
5.811	0.0238098
5.814	0.0238732
5.817	0.0239301
5.82	0.0239804
5.823	0.0240243
5.826	0.0240618
5.829	0.0240929
5.832	0.0241178
5.835	0.0241364
5.838	0.0241489
5.841	0.0241552
5.844	0.0241554
5.847	0.0241495
5.85	0.0241375
5.853	0.0241194
5.856	0.0240953
5.859	0.024065
5.862	0.0240287
5.865	0.0239862
5.868	0.0239375
5.871	0.0238826
5.874	0.0238213
5.877	0.0237538
5.88	0.0236798
5.883	0.0235994
5.886	0.0235125
5.889	0.0234189
5.892	0.0233187
5.895	0.0232117
5.898	0.0230979
5.901	0.0229773
5.904	0.0228498
5.907	0.0227153
5.91	0.0225738
5.913	0.0224253
5.916	0.0222698
5.919	0.0221073
5.922	0.0219378
5.925	0.0217614
5.928	0.021578
5.931	0.0213879
5.934	0.0211911
5.937	0.0209878
5.94	0.020778
5.943	0.020562
5.946	0.02034
5.949	0.0201123
5.952	0.019879
5.955	0.0196404
5.958	0.019397
5.961	0.0191489
5.964	0.0188966
5.967	0.0186404
5.97	0.0183808
5.973	0.0181182
5.976	0.0178529
5.979	0.0175855
5.982	0.0173164
5.985	0.0170461
5.988	0.016775
5.991	0.0165037
5.994	0.0162325
5.997	0.015962
