 x 	V[Y|X = x] 
4.23	0.0111557
4.233	0.0111372
4.236	0.011118
4.239	0.0110983
4.242	0.011078
4.245	0.011057
4.248	0.0110356
4.251	0.0110136
4.254	0.0109912
4.257	0.0109683
4.26	0.010945
4.263	0.0109214
4.266	0.0108975
4.269	0.0108734
4.272	0.0108491
4.275	0.0108247
4.278	0.0108003
4.281	0.0107758
4.284	0.0107515
4.287	0.0107272
4.29	0.0107032
4.293	0.0106794
4.296	0.0106559
4.299	0.0106327
4.302	0.0106099
4.305	0.0105875
4.308	0.0105655
4.311	0.010544
4.314	0.0105231
4.317	0.0105026
4.32	0.0104828
4.323	0.0104635
4.326	0.0104447
4.329	0.0104266
4.332	0.010409
4.335	0.0103921
4.338	0.0103757
4.341	0.0103599
4.344	0.0103446
4.347	0.01033
4.35	0.0103158
4.353	0.0103022
4.356	0.0102891
4.359	0.0102765
4.362	0.0102643
4.365	0.0102526
4.368	0.0102413
4.371	0.0102303
4.374	0.0102197
4.377	0.0102095
4.38	0.0101995
4.383	0.0101897
4.386	0.0101802
4.389	0.0101709
4.392	0.0101617
4.395	0.0101526
4.398	0.0101436
4.401	0.0101346
4.404	0.0101257
4.407	0.0101166
4.41	0.0101075
4.413	0.0100983
4.416	0.0100889
4.419	0.0100794
4.422	0.0100695
4.425	0.0100594
4.428	0.010049
4.431	0.0100383
4.434	0.0100271
4.437	0.0100156
4.44	0.0100035
4.443	0.00999102
4.446	0.009978
4.449	0.00996445
4.452	0.00995033
4.455	0.00993563
4.458	0.00992034
4.461	0.00990444
4.464	0.00988791
4.467	0.00987077
4.47	0.009853
4.473	0.00983461
4.476	0.00981561
4.479	0.00979601
4.482	0.00977582
4.485	0.00975508
4.488	0.0097338
4.491	0.00971202
4.494	0.00968977
4.497	0.00966708
4.5	0.00964401
4.503	0.00962058
4.506	0.00959686
4.509	0.00957289
4.512	0.00954871
4.515	0.00952439
4.518	0.00949997
4.521	0.0094755
4.524	0.00945104
4.527	0.00942664
4.53	0.00940235
4.533	0.00937822
4.536	0.00935428
4.539	0.0093306
4.542	0.0093072
4.545	0.00928413
4.548	0.00926143
4.551	0.00923911
4.554	0.00921723
4.557	0.00919579
4.56	0.00917482
4.563	0.00915434
4.566	0.00913436
4.569	0.00911491
4.572	0.00909598
4.575	0.00907758
4.578	0.00905972
4.581	0.00904239
4.584	0.0090256
4.587	0.00900934
4.59	0.0089936
4.593	0.00897839
4.596	0.00896368
4.599	0.00894948
4.602	0.00893576
4.605	0.00892253
4.608	0.00890975
4.611	0.00889744
4.614	0.00888556
4.617	0.00887411
4.62	0.00886309
4.623	0.00885246
4.626	0.00884224
4.629	0.0088324
4.632	0.00882294
4.635	0.00881385
4.638	0.00880513
4.641	0.00879677
4.644	0.00878877
4.647	0.00878112
4.65	0.00877384
4.653	0.00876691
4.656	0.00876035
4.659	0.00875417
4.662	0.00874836
4.665	0.00874295
4.668	0.00873794
4.671	0.00873335
4.674	0.00872919
4.677	0.00872548
4.68	0.00872224
4.683	0.0087195
4.686	0.00871726
4.689	0.00871556
4.692	0.00871442
4.695	0.00871386
4.698	0.00871391
4.701	0.00871458
4.704	0.0087159
4.707	0.00871789
4.71	0.00872058
4.713	0.00872397
4.716	0.00872809
4.719	0.00873295
4.722	0.00873856
4.725	0.00874493
4.728	0.00875206
4.731	0.00875996
4.734	0.00876862
4.737	0.00877803
4.74	0.00878819
4.743	0.00879908
4.746	0.00881068
4.749	0.00882297
4.752	0.00883593
4.755	0.00884951
4.758	0.0088637
4.761	0.00887846
4.764	0.00889374
4.767	0.00890951
4.77	0.00892573
4.773	0.00894235
4.776	0.00895933
4.779	0.00897663
4.782	0.0089942
4.785	0.00901199
4.788	0.00902997
4.791	0.0090481
4.794	0.00906632
4.797	0.00908462
4.8	0.00910295
4.803	0.00912128
4.806	0.00913958
4.809	0.00915783
4.812	0.00917599
4.815	0.00919406
4.818	0.00921201
4.821	0.00922984
4.824	0.00924752
4.827	0.00926506
4.83	0.00928244
4.833	0.00929968
4.836	0.00931676
4.839	0.00933371
4.842	0.00935051
4.845	0.00936719
4.848	0.00938375
4.851	0.00940021
4.854	0.00941659
4.857	0.0094329
4.86	0.00944916
4.863	0.00946539
4.866	0.00948161
4.869	0.00949785
4.872	0.00951412
4.875	0.00953046
4.878	0.00954687
4.881	0.0095634
4.884	0.00958004
4.887	0.00959684
4.89	0.0096138
4.893	0.00963095
4.896	0.00964831
4.899	0.00966589
4.902	0.00968371
4.905	0.00970177
4.908	0.0097201
4.911	0.00973869
4.914	0.00975756
4.917	0.00977671
4.92	0.00979613
4.923	0.00981582
4.926	0.00983578
4.929	0.00985599
4.932	0.00987645
4.935	0.00989713
4.938	0.00991802
4.941	0.00993909
4.944	0.00996031
4.947	0.00998166
4.95	0.0100031
4.953	0.0100246
4.956	0.0100461
4.959	0.0100676
4.962	0.0100891
4.965	0.0101104
4.968	0.0101316
4.971	0.0101526
4.974	0.0101733
4.977	0.0101938
4.98	0.010214
4.983	0.0102338
4.986	0.0102532
4.989	0.0102722
4.992	0.0102907
4.995	0.0103087
4.998	0.0103263
5.001	0.0103432
5.004	0.0103597
5.007	0.0103755
5.01	0.0103909
5.013	0.0104056
5.016	0.0104198
5.019	0.0104335
5.022	0.0104466
5.025	0.0104592
5.028	0.0104714
5.031	0.0104831
5.034	0.0104943
5.037	0.0105053
5.04	0.0105158
5.043	0.0105261
5.046	0.0105362
5.049	0.0105461
5.052	0.0105559
5.055	0.0105656
5.058	0.0105753
5.061	0.0105851
5.064	0.0105951
5.067	0.0106052
5.07	0.0106156
5.073	0.0106263
5.076	0.0106374
5.079	0.0106491
5.082	0.0106612
5.085	0.010674
5.088	0.0106875
5.091	0.0107018
5.094	0.010717
5.097	0.010733
5.1	0.0107501
5.103	0.0107683
5.106	0.0107876
5.109	0.0108082
5.112	0.0108302
5.115	0.0108535
5.118	0.0108784
5.121	0.0109048
5.124	0.0109329
5.127	0.0109627
5.13	0.0109943
5.133	0.0110279
5.136	0.0110634
5.139	0.011101
5.142	0.0111407
5.145	0.0111827
5.148	0.0112269
5.151	0.0112735
5.154	0.0113225
5.157	0.0113739
5.16	0.0114279
5.163	0.0114844
5.166	0.0115436
5.169	0.0116053
5.172	0.0116697
5.175	0.0117368
5.178	0.0118065
5.181	0.0118789
5.184	0.0119539
5.187	0.0120315
5.19	0.0121116
5.193	0.0121941
5.196	0.0122791
5.199	0.0123663
5.202	0.0124557
5.205	0.0125472
5.208	0.0126405
5.211	0.0127357
5.214	0.0128324
5.217	0.0129306
5.22	0.0130299
5.223	0.0131303
5.226	0.0132315
5.229	0.0133333
5.232	0.0134354
5.235	0.0135377
5.238	0.0136399
5.241	0.0137417
5.244	0.013843
5.247	0.0139434
5.25	0.0140429
5.253	0.0141411
5.256	0.0142379
5.259	0.014333
5.262	0.0144263
5.265	0.0145176
5.268	0.0146068
5.271	0.0146937
5.274	0.0147781
5.277	0.01486
5.28	0.0149392
5.283	0.0150158
5.286	0.0150896
5.289	0.0151605
5.292	0.0152287
5.295	0.015294
5.298	0.0153564
5.301	0.0154159
5.304	0.0154727
5.307	0.0155267
5.31	0.0155779
5.313	0.0156265
5.316	0.0156724
5.319	0.0157158
5.322	0.0157568
5.325	0.0157953
5.328	0.0158315
5.331	0.0158655
5.334	0.0158974
5.337	0.0159272
5.34	0.015955
5.343	0.0159809
5.346	0.016005
5.349	0.0160274
5.352	0.0160482
5.355	0.0160673
5.358	0.016085
5.361	0.0161012
5.364	0.016116
5.367	0.0161295
5.37	0.0161417
5.373	0.0161526
5.376	0.0161623
5.379	0.0161708
5.382	0.0161782
5.385	0.0161844
5.388	0.0161895
5.391	0.0161934
5.394	0.0161963
5.397	0.0161979
5.4	0.0161984
5.403	0.0161977
5.406	0.0161959
5.409	0.0161927
5.412	0.0161883
5.415	0.0161825
5.418	0.0161754
5.421	0.0161668
5.424	0.0161567
5.427	0.016145
5.43	0.0161317
5.433	0.0161168
5.436	0.0161
5.439	0.0160815
5.442	0.0160611
5.445	0.0160387
5.448	0.0160143
5.451	0.0159879
5.454	0.0159593
5.457	0.0159286
5.46	0.0158958
5.463	0.0158607
5.466	0.0158235
5.469	0.015784
5.472	0.0157424
5.475	0.0156986
5.478	0.0156528
5.481	0.0156048
5.484	0.0155549
5.487	0.0155032
5.49	0.0154497
5.493	0.0153945
5.496	0.0153378
5.499	0.0152798
5.502	0.0152207
5.505	0.0151605
5.508	0.0150995
5.511	0.015038
5.514	0.014976
5.517	0.0149139
5.52	0.0148518
5.523	0.0147901
5.526	0.0147288
5.529	0.0146683
5.532	0.0146088
5.535	0.0145505
5.538	0.0144937
5.541	0.0144385
5.544	0.0143853
5.547	0.0143341
5.55	0.0142853
5.553	0.014239
5.556	0.0141954
5.559	0.0141548
5.562	0.0141172
5.565	0.0140829
5.568	0.014052
5.571	0.0140247
5.574	0.0140012
5.577	0.0139815
5.58	0.0139659
5.583	0.0139545
5.586	0.0139473
5.589	0.0139446
5.592	0.0139465
5.595	0.013953
5.598	0.0139643
5.601	0.0139805
5.604	0.0140017
5.607	0.0140281
5.61	0.0140597
5.613	0.0140966
5.616	0.014139
5.619	0.0141869
5.622	0.0142404
5.625	0.0142997
5.628	0.0143648
5.631	0.0144359
5.634	0.0145129
5.637	0.014596
5.64	0.0146852
5.643	0.0147806
5.646	0.0148822
5.649	0.0149901
5.652	0.0151043
5.655	0.0152247
5.658	0.0153515
5.661	0.0154845
5.664	0.0156236
5.667	0.015769
5.67	0.0159203
5.673	0.0160776
5.676	0.0162406
5.679	0.0164093
5.682	0.0165833
5.685	0.0167626
5.688	0.0169468
5.691	0.0171356
5.694	0.0173288
5.697	0.0175261
5.7	0.017727
5.703	0.0179311
5.706	0.0181381
5.709	0.0183476
5.712	0.018559
5.715	0.018772
5.718	0.018986
5.721	0.0192005
5.724	0.0194151
5.727	0.0196292
5.73	0.0198424
5.733	0.0200541
5.736	0.0202639
5.739	0.0204713
5.742	0.0206758
5.745	0.020877
5.748	0.0210744
5.751	0.0212676
5.754	0.0214564
5.757	0.0216402
5.76	0.0218188
5.763	0.0219919
5.766	0.0221593
5.769	0.0223206
5.772	0.0224758
5.775	0.0226246
5.778	0.0227668
5.781	0.0229025
5.784	0.0230314
5.787	0.0231535
5.79	0.0232688
5.793	0.0233772
5.796	0.0234788
5.799	0.0235735
5.802	0.0236614
5.805	0.0237425
5.808	0.0238169
5.811	0.0238846
5.814	0.0239457
5.817	0.0240002
5.82	0.0240483
5.823	0.0240899
5.826	0.0241251
5.829	0.024154
5.832	0.0241766
5.835	0.0241931
5.838	0.0242033
5.841	0.0242075
5.844	0.0242055
5.847	0.0241974
5.85	0.0241832
5.853	0.0241629
5.856	0.0241365
5.859	0.024104
5.862	0.0240653
5.865	0.0240204
5.868	0.0239693
5.871	0.023912
5.874	0.0238482
5.877	0.0237781
5.88	0.0237015
5.883	0.0236184
5.886	0.0235287
5.889	0.0234322
5.892	0.0233291
5.895	0.0232191
5.898	0.0231022
5.901	0.0229784
5.904	0.0228476
5.907	0.0227097
5.91	0.0225648
5.913	0.0224128
5.916	0.0222538
5.919	0.0220876
5.922	0.0219144
5.925	0.0217342
5.928	0.0215471
5.931	0.0213532
5.934	0.0211525
5.937	0.0209453
5.94	0.0207316
5.943	0.0205118
5.946	0.020286
5.949	0.0200544
5.952	0.0198173
5.955	0.0195751
5.958	0.019328
5.961	0.0190764
5.964	0.0188207
5.967	0.0185613
5.97	0.0182985
5.973	0.0180329
5.976	0.0177648
5.979	0.0174947
5.982	0.0172231
5.985	0.0169505
5.988	0.0166773
5.991	0.0164041
5.994	0.0161313
5.997	0.0158594
