 x  	 F(x)  
4.494	-0.918033
4.497	-0.919117
4.5	-0.920195
4.503	-0.921267
4.506	-0.922333
4.509	-0.923389
4.512	-0.924438
4.515	-0.925476
4.518	-0.926504
4.521	-0.92752
4.524	-0.928525
4.527	-0.929517
4.53	-0.930496
4.533	-0.931461
4.536	-0.932412
4.539	-0.933349
4.542	-0.93427
4.545	-0.935177
4.548	-0.936068
4.551	-0.936944
4.554	-0.937804
4.557	-0.938649
4.56	-0.939477
4.563	-0.94029
4.566	-0.941088
4.569	-0.941869
4.572	-0.942636
4.575	-0.943387
4.578	-0.944123
4.581	-0.944844
4.584	-0.945551
4.587	-0.946243
4.59	-0.946921
4.593	-0.947586
4.596	-0.948237
4.599	-0.948874
4.602	-0.949499
4.605	-0.950111
4.608	-0.950711
4.611	-0.951298
4.614	-0.951874
4.617	-0.952438
4.62	-0.95299
4.623	-0.953531
4.626	-0.954061
4.629	-0.95458
4.632	-0.955088
4.635	-0.955585
4.638	-0.956071
4.641	-0.956546
4.644	-0.95701
4.647	-0.957463
4.65	-0.957905
4.653	-0.958336
4.656	-0.958756
4.659	-0.959163
4.662	-0.959559
4.665	-0.959943
4.668	-0.960314
4.671	-0.960673
4.674	-0.961018
4.677	-0.961349
4.68	-0.961667
4.683	-0.961969
4.686	-0.962257
4.689	-0.962529
4.692	-0.962785
4.695	-0.963025
4.698	-0.963247
4.701	-0.963452
4.704	-0.963638
4.707	-0.963806
4.71	-0.963955
4.713	-0.964084
4.716	-0.964193
4.719	-0.964281
4.722	-0.964348
4.725	-0.964395
4.728	-0.964419
4.731	-0.964422
4.734	-0.964402
4.737	-0.964361
4.74	-0.964297
4.743	-0.964211
4.746	-0.964102
4.749	-0.963972
4.752	-0.963819
4.755	-0.963644
4.758	-0.963448
4.761	-0.96323
4.764	-0.962991
4.767	-0.962731
4.77	-0.962451
4.773	-0.962152
4.776	-0.961833
4.779	-0.961495
4.782	-0.961139
4.785	-0.960766
4.788	-0.960375
4.791	-0.959969
4.794	-0.959546
4.797	-0.959108
4.8	-0.958655
4.803	-0.958188
4.806	-0.957708
4.809	-0.957214
4.812	-0.956708
4.815	-0.95619
4.818	-0.95566
4.821	-0.955119
4.824	-0.954567
4.827	-0.954005
4.83	-0.953432
4.833	-0.95285
4.836	-0.952257
4.839	-0.951655
4.842	-0.951043
4.845	-0.950422
4.848	-0.949792
4.851	-0.949152
4.854	-0.948502
4.857	-0.947843
4.86	-0.947175
4.863	-0.946496
4.866	-0.945808
4.869	-0.94511
4.872	-0.944401
4.875	-0.943681
4.878	-0.942951
4.881	-0.942209
4.884	-0.941455
4.887	-0.94069
4.89	-0.939912
4.893	-0.939122
4.896	-0.938318
4.899	-0.937501
4.902	-0.936671
4.905	-0.935826
4.908	-0.934967
4.911	-0.934093
4.914	-0.933204
4.917	-0.9323
4.92	-0.931381
4.923	-0.930445
4.926	-0.929494
4.929	-0.928526
4.932	-0.927542
4.935	-0.926542
4.938	-0.925526
4.941	-0.924494
4.944	-0.923446
4.947	-0.922381
4.95	-0.921302
4.953	-0.920207
4.956	-0.919097
4.959	-0.917972
4.962	-0.916834
4.965	-0.915682
4.968	-0.914517
4.971	-0.913341
4.974	-0.912153
4.977	-0.910954
4.98	-0.909746
4.983	-0.908529
4.986	-0.907304
4.989	-0.906072
4.992	-0.904835
4.995	-0.903592
4.998	-0.902346
5.001	-0.901097
5.004	-0.899847
5.007	-0.898595
5.01	-0.897344
5.013	-0.896095
5.016	-0.894847
5.019	-0.893603
5.022	-0.892363
5.025	-0.891128
5.028	-0.889899
5.031	-0.888676
5.034	-0.88746
5.037	-0.886252
5.04	-0.885052
5.043	-0.883861
5.046	-0.882678
5.049	-0.881505
5.052	-0.880342
5.055	-0.879188
5.058	-0.878043
5.061	-0.876908
5.064	-0.875783
5.067	-0.874667
5.07	-0.87356
5.073	-0.872462
5.076	-0.871372
5.079	-0.87029
5.082	-0.869215
5.085	-0.868147
5.088	-0.867085
5.091	-0.866028
5.094	-0.864976
5.097	-0.863928
5.1	-0.862883
5.103	-0.86184
5.106	-0.860798
5.109	-0.859756
5.112	-0.858714
5.115	-0.857669
5.118	-0.856622
5.121	-0.855571
5.124	-0.854514
5.127	-0.853452
5.13	-0.852382
5.133	-0.851304
5.136	-0.850216
5.139	-0.849118
5.142	-0.848007
5.145	-0.846884
5.148	-0.845746
5.151	-0.844593
5.154	-0.843424
5.157	-0.842237
5.16	-0.841031
5.163	-0.839806
5.166	-0.838561
5.169	-0.837294
5.172	-0.836004
5.175	-0.834692
5.178	-0.833355
5.181	-0.831994
5.184	-0.830607
5.187	-0.829194
5.19	-0.827755
5.193	-0.82629
5.196	-0.824797
5.199	-0.823278
5.202	-0.821731
5.205	-0.820156
5.208	-0.818555
5.211	-0.816927
5.214	-0.815273
5.217	-0.813593
5.22	-0.811887
5.223	-0.810158
5.226	-0.808404
5.229	-0.806628
5.232	-0.80483
5.235	-0.803011
5.238	-0.801174
5.241	-0.799319
5.244	-0.797447
5.247	-0.79556
5.25	-0.79366
5.253	-0.791748
5.256	-0.789826
5.259	-0.787895
5.262	-0.785957
5.265	-0.784014
5.268	-0.782067
5.271	-0.780118
5.274	-0.778169
5.277	-0.77622
5.28	-0.774274
5.283	-0.772331
5.286	-0.770394
5.289	-0.768463
5.292	-0.766539
5.295	-0.764623
5.298	-0.762716
5.301	-0.760819
5.304	-0.758933
5.307	-0.757058
5.31	-0.755195
5.313	-0.753343
5.316	-0.751503
5.319	-0.749676
5.322	-0.747861
5.325	-0.746057
5.328	-0.744265
5.331	-0.742485
5.334	-0.740715
5.337	-0.738956
5.34	-0.737207
5.343	-0.735467
5.346	-0.733735
5.349	-0.732011
5.352	-0.730293
5.355	-0.72858
5.358	-0.726873
5.361	-0.725169
5.364	-0.723467
5.367	-0.721767
5.37	-0.720066
5.373	-0.718365
5.376	-0.716662
5.379	-0.714955
5.382	-0.713244
5.385	-0.711528
5.388	-0.709804
5.391	-0.708072
5.394	-0.706332
5.397	-0.704581
5.4	-0.702819
5.403	-0.701045
5.406	-0.699258
5.409	-0.697457
5.412	-0.695641
5.415	-0.69381
5.418	-0.691963
5.421	-0.690099
5.424	-0.688218
5.427	-0.68632
5.43	-0.684405
5.433	-0.682471
5.436	-0.68052
5.439	-0.678551
5.442	-0.676565
5.445	-0.674561
5.448	-0.672542
5.451	-0.670506
5.454	-0.668455
5.457	-0.666389
5.46	-0.66431
5.463	-0.662219
5.466	-0.660117
5.469	-0.658005
5.472	-0.655884
5.475	-0.653757
5.478	-0.651624
5.481	-0.649487
5.484	-0.647348
5.487	-0.645209
5.49	-0.643072
5.493	-0.640937
5.496	-0.638807
5.499	-0.636684
5.502	-0.634569
5.505	-0.632464
5.508	-0.630371
5.511	-0.628291
5.514	-0.626225
5.517	-0.624176
5.52	-0.622143
5.523	-0.62013
5.526	-0.618135
5.529	-0.616161
5.532	-0.614209
5.535	-0.612278
5.538	-0.610369
5.541	-0.608484
5.544	-0.606621
5.547	-0.604782
5.55	-0.602965
5.553	-0.601172
5.556	-0.599401
5.559	-0.597653
5.562	-0.595926
5.565	-0.59422
5.568	-0.592534
5.571	-0.590868
5.574	-0.58922
5.577	-0.58759
5.58	-0.585975
5.583	-0.584375
5.586	-0.582789
5.589	-0.581214
5.592	-0.57965
5.595	-0.578095
5.598	-0.576548
5.601	-0.575006
5.604	-0.573468
5.607	-0.571933
5.61	-0.570398
5.613	-0.568861
5.616	-0.567322
5.619	-0.565778
5.622	-0.564227
5.625	-0.562667
5.628	-0.561097
5.631	-0.559514
5.634	-0.557918
5.637	-0.556305
5.64	-0.554675
5.643	-0.553026
5.646	-0.551355
5.649	-0.549662
5.652	-0.547944
5.655	-0.546201
5.658	-0.54443
5.661	-0.54263
5.664	-0.540801
5.667	-0.53894
5.67	-0.537047
5.673	-0.53512
5.676	-0.533159
5.679	-0.531164
5.682	-0.529132
5.685	-0.527065
5.688	-0.524962
5.691	-0.522822
5.694	-0.520645
5.697	-0.518432
5.7	-0.516183
5.703	-0.513898
5.706	-0.511578
5.709	-0.509224
5.712	-0.506837
5.715	-0.504418
5.718	-0.501968
5.721	-0.499489
5.724	-0.496982
5.727	-0.494449
5.73	-0.491891
5.733	-0.489312
5.736	-0.486712
5.739	-0.484094
5.742	-0.48146
5.745	-0.478813
5.748	-0.476154
5.751	-0.473486
5.754	-0.47081
5.757	-0.468131
5.76	-0.465448
5.763	-0.462766
5.766	-0.460085
5.769	-0.457408
5.772	-0.454738
5.775	-0.452074
5.778	-0.449421
5.781	-0.446778
5.784	-0.444148
5.787	-0.441533
5.79	-0.438932
5.793	-0.436348
5.796	-0.433781
5.799	-0.431232
5.802	-0.428702
5.805	-0.426191
5.808	-0.4237
5.811	-0.42123
5.814	-0.418779
5.817	-0.416349
5.82	-0.413939
5.823	-0.411549
5.826	-0.409179
5.829	-0.406828
5.832	-0.404496
5.835	-0.402183
5.838	-0.399887
5.841	-0.397609
5.844	-0.395347
5.847	-0.3931
5.85	-0.390869
5.853	-0.388652
5.856	-0.386448
5.859	-0.384257
5.862	-0.382077
5.865	-0.379908
5.868	-0.37775
5.871	-0.3756
5.874	-0.37346
5.877	-0.371327
5.88	-0.369201
5.883	-0.367083
5.886	-0.36497
5.889	-0.362863
5.892	-0.360761
5.895	-0.358664
5.898	-0.356571
5.901	-0.354483
5.904	-0.3524
5.907	-0.35032
5.91	-0.348246
5.913	-0.346175
5.916	-0.34411
5.919	-0.342049
5.922	-0.339994
5.925	-0.337946
5.928	-0.335904
5.931	-0.333869
5.934	-0.331843
5.937	-0.329826
5.94	-0.327819
5.943	-0.325824
5.946	-0.323841
5.949	-0.321871
5.952	-0.319916
5.955	-0.317976
5.958	-0.316054
5.961	-0.314151
5.964	-0.312268
5.967	-0.310406
5.97	-0.308566
5.973	-0.306751
5.976	-0.304961
5.979	-0.303198
5.982	-0.301463
5.985	-0.299757
5.988	-0.298081
5.991	-0.296438
5.994	-0.294827
5.997	-0.29325
