 x 	V[Y|X = x] 
4.23	0.0109707
4.233	0.0109598
4.236	0.0109484
4.239	0.0109364
4.242	0.0109239
4.245	0.0109108
4.248	0.0108972
4.251	0.010883
4.254	0.0108683
4.257	0.0108531
4.26	0.0108375
4.263	0.0108215
4.266	0.010805
4.269	0.0107882
4.272	0.0107712
4.275	0.0107538
4.278	0.0107363
4.281	0.0107185
4.284	0.0107007
4.287	0.0106828
4.29	0.0106649
4.293	0.0106471
4.296	0.0106293
4.299	0.0106116
4.302	0.0105942
4.305	0.0105769
4.308	0.0105599
4.311	0.0105432
4.314	0.0105267
4.317	0.0105107
4.32	0.010495
4.323	0.0104797
4.326	0.0104647
4.329	0.0104503
4.332	0.0104362
4.335	0.0104226
4.338	0.0104094
4.341	0.0103967
4.344	0.0103845
4.347	0.0103727
4.35	0.0103613
4.353	0.0103504
4.356	0.0103399
4.359	0.0103298
4.362	0.0103201
4.365	0.0103109
4.368	0.0103019
4.371	0.0102934
4.374	0.0102851
4.377	0.0102772
4.38	0.0102695
4.383	0.0102622
4.386	0.010255
4.389	0.0102481
4.392	0.0102413
4.395	0.0102347
4.398	0.0102282
4.401	0.0102218
4.404	0.0102154
4.407	0.0102091
4.41	0.0102028
4.413	0.0101964
4.416	0.0101899
4.419	0.0101833
4.422	0.0101766
4.425	0.0101697
4.428	0.0101625
4.431	0.0101551
4.434	0.0101474
4.437	0.0101394
4.44	0.010131
4.443	0.0101222
4.446	0.010113
4.449	0.0101033
4.452	0.0100931
4.455	0.0100824
4.458	0.0100712
4.461	0.0100594
4.464	0.010047
4.467	0.010034
4.47	0.0100204
4.473	0.0100062
4.476	0.00999141
4.479	0.00997597
4.482	0.00995992
4.485	0.00994326
4.488	0.00992602
4.491	0.00990821
4.494	0.00988985
4.497	0.00987096
4.5	0.00985159
4.503	0.00983176
4.506	0.00981151
4.509	0.00979088
4.512	0.00976991
4.515	0.00974865
4.518	0.00972714
4.521	0.00970543
4.524	0.00968357
4.527	0.00966161
4.53	0.00963959
4.533	0.00961756
4.536	0.00959557
4.539	0.00957367
4.542	0.00955188
4.545	0.00953027
4.548	0.00950885
4.551	0.00948768
4.554	0.00946678
4.557	0.00944617
4.56	0.0094259
4.563	0.00940598
4.566	0.00938643
4.569	0.00936726
4.572	0.0093485
4.575	0.00933015
4.578	0.00931223
4.581	0.00929473
4.584	0.00927766
4.587	0.00926103
4.59	0.00924482
4.593	0.00922905
4.596	0.00921369
4.599	0.00919876
4.602	0.00918423
4.605	0.0091701
4.608	0.00915637
4.611	0.00914301
4.614	0.00913004
4.617	0.00911742
4.62	0.00910516
4.623	0.00909324
4.626	0.00908166
4.629	0.00907041
4.632	0.00905948
4.635	0.00904887
4.638	0.00903857
4.641	0.00902859
4.644	0.00901891
4.647	0.00900954
4.65	0.00900049
4.653	0.00899177
4.656	0.00898336
4.659	0.0089753
4.662	0.00896758
4.665	0.00896023
4.668	0.00895326
4.671	0.00894669
4.674	0.00894054
4.677	0.00893483
4.68	0.00892959
4.683	0.00892484
4.686	0.00892062
4.689	0.00891694
4.692	0.00891385
4.695	0.00891138
4.698	0.00890955
4.701	0.00890839
4.704	0.00890794
4.707	0.00890822
4.71	0.00890927
4.713	0.00891111
4.716	0.00891377
4.719	0.00891726
4.722	0.00892161
4.725	0.00892682
4.728	0.00893292
4.731	0.00893991
4.734	0.00894778
4.737	0.00895655
4.74	0.00896619
4.743	0.0089767
4.746	0.00898807
4.749	0.00900026
4.752	0.00901326
4.755	0.00902704
4.758	0.00904155
4.761	0.00905677
4.764	0.00907264
4.767	0.00908913
4.77	0.00910619
4.773	0.00912377
4.776	0.00914181
4.779	0.00916028
4.782	0.00917911
4.785	0.00919825
4.788	0.00921766
4.791	0.00923728
4.794	0.00925708
4.797	0.00927699
4.8	0.00929699
4.803	0.00931702
4.806	0.00933706
4.809	0.00935707
4.812	0.00937701
4.815	0.00939687
4.818	0.00941662
4.821	0.00943624
4.824	0.00945571
4.827	0.00947502
4.83	0.00949417
4.833	0.00951315
4.836	0.00953195
4.839	0.00955058
4.842	0.00956905
4.845	0.00958735
4.848	0.00960551
4.851	0.00962352
4.854	0.00964141
4.857	0.0096592
4.86	0.00967689
4.863	0.00969451
4.866	0.00971207
4.869	0.0097296
4.872	0.00974712
4.875	0.00976465
4.878	0.00978221
4.881	0.00979983
4.884	0.00981751
4.887	0.00983529
4.89	0.00985317
4.893	0.00987119
4.896	0.00988935
4.899	0.00990766
4.902	0.00992615
4.905	0.00994482
4.908	0.00996367
4.911	0.00998272
4.914	0.010002
4.917	0.0100214
4.92	0.010041
4.923	0.0100608
4.926	0.0100808
4.929	0.0101009
4.932	0.0101212
4.935	0.0101416
4.938	0.0101621
4.941	0.0101827
4.944	0.0102033
4.947	0.0102239
4.95	0.0102445
4.953	0.010265
4.956	0.0102854
4.959	0.0103057
4.962	0.0103258
4.965	0.0103456
4.968	0.0103652
4.971	0.0103845
4.974	0.0104034
4.977	0.010422
4.98	0.0104401
4.983	0.0104577
4.986	0.0104748
4.989	0.0104915
4.992	0.0105075
4.995	0.010523
4.998	0.010538
5.001	0.0105523
5.004	0.0105661
5.007	0.0105792
5.01	0.0105918
5.013	0.0106038
5.016	0.0106152
5.019	0.0106261
5.022	0.0106365
5.025	0.0106464
5.028	0.0106559
5.031	0.010665
5.034	0.0106737
5.037	0.0106822
5.04	0.0106904
5.043	0.0106984
5.046	0.0107062
5.049	0.010714
5.052	0.0107218
5.055	0.0107296
5.058	0.0107376
5.061	0.0107457
5.064	0.0107541
5.067	0.0107628
5.07	0.0107719
5.073	0.0107815
5.076	0.0107916
5.079	0.0108024
5.082	0.0108138
5.085	0.010826
5.088	0.0108389
5.091	0.0108528
5.094	0.0108677
5.097	0.0108836
5.1	0.0109007
5.103	0.0109189
5.106	0.0109384
5.109	0.0109593
5.112	0.0109815
5.115	0.0110053
5.118	0.0110306
5.121	0.0110576
5.124	0.0110863
5.127	0.0111168
5.13	0.0111492
5.133	0.0111834
5.136	0.0112197
5.139	0.0112581
5.142	0.0112985
5.145	0.0113412
5.148	0.0113861
5.151	0.0114333
5.154	0.0114829
5.157	0.0115348
5.16	0.0115892
5.163	0.011646
5.166	0.0117053
5.169	0.0117671
5.172	0.0118314
5.175	0.0118981
5.178	0.0119673
5.181	0.0120389
5.184	0.012113
5.187	0.0121893
5.19	0.012268
5.193	0.0123488
5.196	0.0124317
5.199	0.0125166
5.202	0.0126033
5.205	0.0126918
5.208	0.0127819
5.211	0.0128734
5.214	0.0129661
5.217	0.0130599
5.22	0.0131546
5.223	0.01325
5.226	0.0133459
5.229	0.013442
5.232	0.0135382
5.235	0.0136343
5.238	0.0137299
5.241	0.013825
5.244	0.0139192
5.247	0.0140125
5.25	0.0141046
5.253	0.0141952
5.256	0.0142843
5.259	0.0143716
5.262	0.0144571
5.265	0.0145404
5.268	0.0146216
5.271	0.0147005
5.274	0.014777
5.277	0.0148511
5.28	0.0149225
5.283	0.0149914
5.286	0.0150576
5.289	0.0151211
5.292	0.015182
5.295	0.0152401
5.298	0.0152956
5.301	0.0153484
5.304	0.0153986
5.307	0.0154462
5.31	0.0154913
5.313	0.0155338
5.316	0.015574
5.319	0.0156117
5.322	0.0156472
5.325	0.0156805
5.328	0.0157115
5.331	0.0157405
5.334	0.0157675
5.337	0.0157926
5.34	0.0158157
5.343	0.0158371
5.346	0.0158567
5.349	0.0158746
5.352	0.0158908
5.355	0.0159055
5.358	0.0159186
5.361	0.0159303
5.364	0.0159404
5.367	0.0159492
5.37	0.0159565
5.373	0.0159624
5.376	0.015967
5.379	0.0159701
5.382	0.0159719
5.385	0.0159723
5.388	0.0159714
5.391	0.015969
5.394	0.0159651
5.397	0.0159598
5.4	0.015953
5.403	0.0159447
5.406	0.0159348
5.409	0.0159233
5.412	0.0159101
5.415	0.0158951
5.418	0.0158784
5.421	0.0158598
5.424	0.0158393
5.427	0.0158168
5.43	0.0157923
5.433	0.0157657
5.436	0.015737
5.439	0.015706
5.442	0.0156728
5.445	0.0156373
5.448	0.0155995
5.451	0.0155594
5.454	0.0155169
5.457	0.015472
5.46	0.0154247
5.463	0.0153751
5.466	0.0153231
5.469	0.0152689
5.472	0.0152125
5.475	0.0151539
5.478	0.0150932
5.481	0.0150306
5.484	0.0149661
5.487	0.0148999
5.49	0.0148321
5.493	0.014763
5.496	0.0146926
5.499	0.0146211
5.502	0.0145488
5.505	0.0144759
5.508	0.0144025
5.511	0.0143289
5.514	0.0142552
5.517	0.0141818
5.52	0.0141089
5.523	0.0140366
5.526	0.0139652
5.529	0.013895
5.532	0.0138261
5.535	0.0137588
5.538	0.0136932
5.541	0.0136296
5.544	0.0135682
5.547	0.0135091
5.55	0.0134526
5.553	0.0133988
5.556	0.0133478
5.559	0.0132999
5.562	0.0132551
5.565	0.0132137
5.568	0.0131757
5.571	0.0131413
5.574	0.0131106
5.577	0.0130836
5.58	0.0130606
5.583	0.0130417
5.586	0.0130268
5.589	0.0130162
5.592	0.0130099
5.595	0.013008
5.598	0.0130107
5.601	0.013018
5.604	0.01303
5.607	0.0130468
5.61	0.0130685
5.613	0.0130952
5.616	0.0131271
5.619	0.0131641
5.622	0.0132065
5.625	0.0132543
5.628	0.0133076
5.631	0.0133666
5.634	0.0134313
5.637	0.0135018
5.64	0.0135782
5.643	0.0136606
5.646	0.0137491
5.649	0.0138439
5.652	0.0139448
5.655	0.0140521
5.658	0.0141657
5.661	0.0142857
5.664	0.0144121
5.667	0.014545
5.67	0.0146842
5.673	0.0148299
5.676	0.0149818
5.679	0.01514
5.682	0.0153043
5.685	0.0154746
5.688	0.0156507
5.691	0.0158325
5.694	0.0160197
5.697	0.0162121
5.7	0.0164094
5.703	0.0166112
5.706	0.0168173
5.709	0.0170273
5.712	0.0172408
5.715	0.0174573
5.718	0.0176764
5.721	0.0178977
5.724	0.0181206
5.727	0.0183447
5.73	0.0185694
5.733	0.0187943
5.736	0.0190188
5.739	0.0192423
5.742	0.0194644
5.745	0.0196846
5.748	0.0199023
5.751	0.020117
5.754	0.0203283
5.757	0.0205358
5.76	0.0207389
5.763	0.0209374
5.766	0.0211308
5.769	0.0213188
5.772	0.021501
5.775	0.0216773
5.778	0.0218473
5.781	0.0220108
5.784	0.0221677
5.787	0.0223178
5.79	0.022461
5.793	0.0225971
5.796	0.0227261
5.799	0.022848
5.802	0.0229628
5.805	0.0230703
5.808	0.0231707
5.811	0.023264
5.814	0.0233503
5.817	0.0234295
5.82	0.0235017
5.823	0.0235671
5.826	0.0236256
5.829	0.0236774
5.832	0.0237225
5.835	0.0237611
5.838	0.0237932
5.841	0.0238188
5.844	0.0238381
5.847	0.0238511
5.85	0.0238578
5.853	0.0238584
5.856	0.0238527
5.859	0.023841
5.862	0.0238232
5.865	0.0237993
5.868	0.0237693
5.871	0.0237333
5.874	0.0236912
5.877	0.0236429
5.88	0.0235886
5.883	0.0235282
5.886	0.0234615
5.889	0.0233887
5.892	0.0233096
5.895	0.0232242
5.898	0.0231324
5.901	0.0230343
5.904	0.0229298
5.907	0.0228188
5.91	0.0227012
5.913	0.0225772
5.916	0.0224466
5.919	0.0223094
5.922	0.0221656
5.925	0.0220153
5.928	0.0218584
5.931	0.0216949
5.934	0.0215251
5.937	0.0213488
5.94	0.0211661
5.943	0.0209773
5.946	0.0207824
5.949	0.0205815
5.952	0.0203749
5.955	0.0201626
5.958	0.019945
5.961	0.0197223
5.964	0.0194947
5.967	0.0192625
5.97	0.019026
5.973	0.0187855
5.976	0.0185414
5.979	0.0182941
5.982	0.0180438
5.985	0.017791
5.988	0.0175362
5.991	0.0172796
5.994	0.0170218
5.997	0.0167631
