 x 	V[Y|X = x] 
4.224	0.0111509
4.227	0.0111351
4.23	0.0111187
4.233	0.0111017
4.236	0.0110841
4.239	0.0110659
4.242	0.0110472
4.245	0.0110278
4.248	0.0110079
4.251	0.0109875
4.254	0.0109666
4.257	0.0109452
4.26	0.0109235
4.263	0.0109013
4.266	0.0108789
4.269	0.0108563
4.272	0.0108334
4.275	0.0108104
4.278	0.0107873
4.281	0.0107642
4.284	0.0107411
4.287	0.0107182
4.29	0.0106953
4.293	0.0106727
4.296	0.0106503
4.299	0.0106282
4.302	0.0106064
4.305	0.010585
4.308	0.010564
4.311	0.0105435
4.314	0.0105234
4.317	0.0105039
4.32	0.0104848
4.323	0.0104663
4.326	0.0104483
4.329	0.0104309
4.332	0.010414
4.335	0.0103977
4.338	0.010382
4.341	0.0103668
4.344	0.0103521
4.347	0.010338
4.35	0.0103245
4.353	0.0103114
4.356	0.0102988
4.359	0.0102867
4.362	0.010275
4.365	0.0102638
4.368	0.0102529
4.371	0.0102425
4.374	0.0102324
4.377	0.0102226
4.38	0.010213
4.383	0.0102038
4.386	0.0101948
4.389	0.0101859
4.392	0.0101772
4.395	0.0101686
4.398	0.0101601
4.401	0.0101517
4.404	0.0101432
4.407	0.0101348
4.41	0.0101262
4.413	0.0101176
4.416	0.0101088
4.419	0.0100998
4.422	0.0100906
4.425	0.0100812
4.428	0.0100714
4.431	0.0100614
4.434	0.0100509
4.437	0.0100401
4.44	0.0100288
4.443	0.010017
4.446	0.0100048
4.449	0.00999198
4.452	0.00997865
4.455	0.00996476
4.458	0.00995027
4.461	0.00993519
4.464	0.00991949
4.467	0.00990318
4.47	0.00988624
4.473	0.00986868
4.476	0.00985051
4.479	0.00983173
4.482	0.00981236
4.485	0.00979242
4.488	0.00977194
4.491	0.00975093
4.494	0.00972944
4.497	0.0097075
4.5	0.00968515
4.503	0.00966243
4.506	0.00963938
4.509	0.00961605
4.512	0.0095925
4.515	0.00956877
4.518	0.00954491
4.521	0.00952097
4.524	0.00949701
4.527	0.00947307
4.53	0.00944921
4.533	0.00942548
4.536	0.00940191
4.539	0.00937856
4.542	0.00935547
4.545	0.00933267
4.548	0.0093102
4.551	0.0092881
4.554	0.00926639
4.557	0.0092451
4.56	0.00922425
4.563	0.00920387
4.566	0.00918397
4.569	0.00916455
4.572	0.00914565
4.575	0.00912725
4.578	0.00910936
4.581	0.00909199
4.584	0.00907514
4.587	0.0090588
4.59	0.00904297
4.593	0.00902763
4.596	0.0090128
4.599	0.00899844
4.602	0.00898456
4.605	0.00897115
4.608	0.00895818
4.611	0.00894566
4.614	0.00893356
4.617	0.00892189
4.62	0.00891062
4.623	0.00889974
4.626	0.00888925
4.629	0.00887914
4.632	0.00886939
4.635	0.00886001
4.638	0.00885098
4.641	0.0088423
4.644	0.00883397
4.647	0.008826
4.65	0.00881837
4.653	0.0088111
4.656	0.00880418
4.659	0.00879764
4.662	0.00879146
4.665	0.00878568
4.668	0.00878029
4.671	0.00877532
4.674	0.00877078
4.677	0.00876669
4.68	0.00876307
4.683	0.00875995
4.686	0.00875733
4.689	0.00875526
4.692	0.00875375
4.695	0.00875283
4.698	0.00875252
4.701	0.00875285
4.704	0.00875383
4.707	0.00875551
4.71	0.00875789
4.713	0.00876099
4.716	0.00876484
4.719	0.00876945
4.722	0.00877483
4.725	0.00878099
4.728	0.00878793
4.731	0.00879567
4.734	0.00880419
4.737	0.00881349
4.74	0.00882357
4.743	0.0088344
4.746	0.00884597
4.749	0.00885825
4.752	0.00887123
4.755	0.00888487
4.758	0.00889914
4.761	0.00891399
4.764	0.00892941
4.767	0.00894533
4.77	0.00896173
4.773	0.00897855
4.776	0.00899575
4.779	0.00901328
4.782	0.0090311
4.785	0.00904917
4.788	0.00906744
4.791	0.00908587
4.794	0.00910441
4.797	0.00912303
4.8	0.0091417
4.803	0.00916037
4.806	0.00917901
4.809	0.00919761
4.812	0.00921613
4.815	0.00923455
4.818	0.00925286
4.821	0.00927104
4.824	0.00928908
4.827	0.00930696
4.83	0.0093247
4.833	0.00934227
4.836	0.0093597
4.839	0.00937697
4.842	0.0093941
4.845	0.0094111
4.848	0.00942797
4.851	0.00944473
4.854	0.0094614
4.857	0.009478
4.86	0.00949454
4.863	0.00951104
4.866	0.00952752
4.869	0.00954401
4.872	0.00956052
4.875	0.00957708
4.878	0.00959372
4.881	0.00961045
4.884	0.00962729
4.887	0.00964427
4.89	0.0096614
4.893	0.00967872
4.896	0.00969622
4.899	0.00971393
4.902	0.00973187
4.905	0.00975004
4.908	0.00976846
4.911	0.00978713
4.914	0.00980606
4.917	0.00982525
4.92	0.0098447
4.923	0.0098644
4.926	0.00988435
4.929	0.00990453
4.932	0.00992494
4.935	0.00994555
4.938	0.00996634
4.941	0.00998729
4.944	0.0100084
4.947	0.0100296
4.95	0.0100508
4.953	0.0100721
4.956	0.0100934
4.959	0.0101146
4.962	0.0101358
4.965	0.0101568
4.968	0.0101776
4.971	0.0101983
4.974	0.0102186
4.977	0.0102387
4.98	0.0102584
4.983	0.0102778
4.986	0.0102967
4.989	0.0103152
4.992	0.0103332
4.995	0.0103507
4.998	0.0103677
5.001	0.0103841
5.004	0.0104
5.007	0.0104153
5.01	0.01043
5.013	0.0104442
5.016	0.0104578
5.019	0.0104709
5.022	0.0104835
5.025	0.0104955
5.028	0.0105071
5.031	0.0105182
5.034	0.010529
5.037	0.0105393
5.04	0.0105494
5.043	0.0105592
5.046	0.0105688
5.049	0.0105783
5.052	0.0105876
5.055	0.0105969
5.058	0.0106062
5.061	0.0106157
5.064	0.0106252
5.067	0.010635
5.07	0.0106451
5.073	0.0106556
5.076	0.0106665
5.079	0.0106779
5.082	0.0106899
5.085	0.0107025
5.088	0.0107159
5.091	0.0107301
5.094	0.0107451
5.097	0.0107611
5.1	0.0107782
5.103	0.0107964
5.106	0.0108157
5.109	0.0108363
5.112	0.0108583
5.115	0.0108817
5.118	0.0109067
5.121	0.0109332
5.124	0.0109614
5.127	0.0109913
5.13	0.0110231
5.133	0.0110568
5.136	0.0110925
5.139	0.0111303
5.142	0.0111702
5.145	0.0112123
5.148	0.0112567
5.151	0.0113034
5.154	0.0113526
5.157	0.0114042
5.16	0.0114583
5.163	0.0115149
5.166	0.0115742
5.169	0.011636
5.172	0.0117005
5.175	0.0117676
5.178	0.0118373
5.181	0.0119096
5.184	0.0119845
5.187	0.012062
5.19	0.0121419
5.193	0.0122243
5.196	0.012309
5.199	0.0123959
5.202	0.012485
5.205	0.0125761
5.208	0.012669
5.211	0.0127636
5.214	0.0128598
5.217	0.0129573
5.22	0.0130559
5.223	0.0131556
5.226	0.0132559
5.229	0.0133569
5.232	0.0134581
5.235	0.0135594
5.238	0.0136605
5.241	0.0137613
5.244	0.0138614
5.247	0.0139607
5.25	0.014059
5.253	0.014156
5.256	0.0142515
5.259	0.0143454
5.262	0.0144374
5.265	0.0145274
5.268	0.0146152
5.271	0.0147008
5.274	0.0147839
5.277	0.0148644
5.28	0.0149424
5.283	0.0150177
5.286	0.0150902
5.289	0.0151599
5.292	0.0152268
5.295	0.0152909
5.298	0.0153522
5.301	0.0154106
5.304	0.0154662
5.307	0.0155191
5.31	0.0155693
5.313	0.0156169
5.316	0.0156619
5.319	0.0157043
5.322	0.0157443
5.325	0.0157819
5.328	0.0158173
5.331	0.0158504
5.334	0.0158814
5.337	0.0159104
5.34	0.0159374
5.343	0.0159626
5.346	0.0159859
5.349	0.0160075
5.352	0.0160275
5.355	0.0160459
5.358	0.0160627
5.361	0.0160781
5.364	0.0160921
5.367	0.0161047
5.37	0.016116
5.373	0.016126
5.376	0.0161348
5.379	0.0161423
5.382	0.0161487
5.385	0.0161538
5.388	0.0161577
5.391	0.0161605
5.394	0.016162
5.397	0.0161624
5.4	0.0161615
5.403	0.0161593
5.406	0.0161558
5.409	0.016151
5.412	0.0161449
5.415	0.0161373
5.418	0.0161283
5.421	0.0161177
5.424	0.0161055
5.427	0.0160917
5.43	0.0160762
5.433	0.0160588
5.436	0.0160397
5.439	0.0160186
5.442	0.0159956
5.445	0.0159705
5.448	0.0159434
5.451	0.0159141
5.454	0.0158827
5.457	0.0158491
5.46	0.0158133
5.463	0.0157752
5.466	0.0157349
5.469	0.0156923
5.472	0.0156476
5.475	0.0156007
5.478	0.0155517
5.481	0.0155007
5.484	0.0154477
5.487	0.0153929
5.49	0.0153363
5.493	0.0152782
5.496	0.0152186
5.499	0.0151577
5.502	0.0150958
5.505	0.0150328
5.508	0.0149692
5.511	0.0149051
5.514	0.0148406
5.517	0.0147761
5.52	0.0147117
5.523	0.0146476
5.526	0.0145842
5.529	0.0145216
5.532	0.0144601
5.535	0.0143999
5.538	0.0143412
5.541	0.0142843
5.544	0.0142293
5.547	0.0141765
5.55	0.014126
5.553	0.0140782
5.556	0.0140331
5.559	0.0139909
5.562	0.0139519
5.565	0.0139162
5.568	0.0138839
5.571	0.0138552
5.574	0.0138302
5.577	0.0138091
5.58	0.0137921
5.583	0.0137792
5.586	0.0137706
5.589	0.0137664
5.592	0.0137667
5.595	0.0137717
5.598	0.0137814
5.601	0.0137959
5.604	0.0138154
5.607	0.01384
5.61	0.0138698
5.613	0.0139049
5.616	0.0139454
5.619	0.0139913
5.622	0.0140428
5.625	0.0141001
5.628	0.0141631
5.631	0.0142319
5.634	0.0143068
5.637	0.0143876
5.64	0.0144745
5.643	0.0145676
5.646	0.014667
5.649	0.0147725
5.652	0.0148844
5.655	0.0150025
5.658	0.015127
5.661	0.0152577
5.664	0.0153947
5.667	0.0155378
5.67	0.0156871
5.673	0.0158424
5.676	0.0160035
5.679	0.0161704
5.682	0.0163428
5.685	0.0165206
5.688	0.0167034
5.691	0.0168911
5.694	0.0170834
5.697	0.0172799
5.7	0.0174802
5.703	0.0176841
5.706	0.017891
5.709	0.0181007
5.712	0.0183126
5.715	0.0185262
5.718	0.0187412
5.721	0.018957
5.724	0.0191731
5.727	0.019389
5.73	0.0196042
5.733	0.0198183
5.736	0.0200307
5.739	0.0202408
5.742	0.0204484
5.745	0.0206528
5.748	0.0208537
5.751	0.0210506
5.754	0.0212432
5.757	0.021431
5.76	0.0216137
5.763	0.0217911
5.766	0.0219628
5.769	0.0221286
5.772	0.0222882
5.775	0.0224416
5.778	0.0225884
5.781	0.0227287
5.784	0.0228622
5.787	0.0229889
5.79	0.0231088
5.793	0.0232218
5.796	0.0233279
5.799	0.0234271
5.802	0.0235194
5.805	0.0236049
5.808	0.0236836
5.811	0.0237556
5.814	0.0238208
5.817	0.0238795
5.82	0.0239316
5.823	0.0239772
5.826	0.0240164
5.829	0.0240493
5.832	0.0240758
5.835	0.0240961
5.838	0.0241102
5.841	0.0241182
5.844	0.02412
5.847	0.0241157
5.85	0.0241054
5.853	0.024089
5.856	0.0240665
5.859	0.0240379
5.862	0.0240033
5.865	0.0239625
5.868	0.0239155
5.871	0.0238624
5.874	0.023803
5.877	0.0237374
5.88	0.0236653
5.883	0.0235869
5.886	0.0235019
5.889	0.0234104
5.892	0.0233123
5.895	0.0232075
5.898	0.023096
5.901	0.0229777
5.904	0.0228525
5.907	0.0227204
5.91	0.0225814
5.913	0.0224354
5.916	0.0222825
5.919	0.0221226
5.922	0.0219557
5.925	0.021782
5.928	0.0216014
5.931	0.021414
5.934	0.02122
5.937	0.0210194
5.94	0.0208125
5.943	0.0205993
5.946	0.02038
5.949	0.020155
5.952	0.0199244
5.955	0.0196886
5.958	0.0194477
5.961	0.0192022
5.964	0.0189524
5.967	0.0186986
5.97	0.0184413
5.973	0.0181808
5.976	0.0179177
5.979	0.0176522
5.982	0.0173849
5.985	0.0171163
5.988	0.0168467
5.991	0.0165768
5.994	0.0163069
5.997	0.0160374
