 x 	V[Y|X = x] 
4.233	0.0111221
4.236	0.0111037
4.239	0.0110846
4.242	0.0110649
4.245	0.0110446
4.248	0.0110238
4.251	0.0110025
4.254	0.0109807
4.257	0.0109585
4.26	0.0109358
4.263	0.0109129
4.266	0.0108896
4.269	0.0108661
4.272	0.0108424
4.275	0.0108186
4.278	0.0107947
4.281	0.0107709
4.284	0.0107471
4.287	0.0107234
4.29	0.0106998
4.293	0.0106765
4.296	0.0106535
4.299	0.0106307
4.302	0.0106084
4.305	0.0105864
4.308	0.0105649
4.311	0.0105438
4.314	0.0105232
4.317	0.0105031
4.32	0.0104836
4.323	0.0104646
4.326	0.0104462
4.329	0.0104284
4.332	0.0104111
4.335	0.0103944
4.338	0.0103783
4.341	0.0103628
4.344	0.0103478
4.347	0.0103333
4.35	0.0103194
4.353	0.0103061
4.356	0.0102932
4.359	0.0102808
4.362	0.0102688
4.365	0.0102573
4.368	0.0102462
4.371	0.0102354
4.374	0.0102251
4.377	0.010215
4.38	0.0102052
4.383	0.0101957
4.386	0.0101864
4.389	0.0101772
4.392	0.0101682
4.395	0.0101594
4.398	0.0101506
4.401	0.0101418
4.404	0.0101331
4.407	0.0101243
4.41	0.0101155
4.413	0.0101065
4.416	0.0100973
4.419	0.010088
4.422	0.0100785
4.425	0.0100687
4.428	0.0100585
4.431	0.010048
4.434	0.0100372
4.437	0.0100259
4.44	0.0100142
4.443	0.010002
4.446	0.00998933
4.449	0.00997611
4.452	0.00996233
4.455	0.00994797
4.458	0.00993302
4.461	0.00991746
4.464	0.00990129
4.467	0.0098845
4.47	0.00986708
4.473	0.00984904
4.476	0.00983039
4.479	0.00981114
4.482	0.0097913
4.485	0.0097709
4.488	0.00974995
4.491	0.0097285
4.494	0.00970657
4.497	0.0096842
4.5	0.00966143
4.503	0.0096383
4.506	0.00961487
4.509	0.00959117
4.512	0.00956725
4.515	0.00954318
4.518	0.009519
4.521	0.00949475
4.524	0.0094705
4.527	0.0094463
4.53	0.00942219
4.533	0.00939822
4.536	0.00937444
4.539	0.0093509
4.542	0.00932763
4.545	0.00930467
4.548	0.00928207
4.551	0.00925984
4.554	0.00923803
4.557	0.00921665
4.56	0.00919573
4.563	0.00917529
4.566	0.00915535
4.569	0.00913591
4.572	0.00911699
4.575	0.00909859
4.578	0.00908072
4.581	0.00906337
4.584	0.00904655
4.587	0.00903026
4.59	0.00901448
4.593	0.00899922
4.596	0.00898446
4.599	0.00897019
4.602	0.0089564
4.605	0.00894309
4.608	0.00893024
4.611	0.00891783
4.614	0.00890586
4.617	0.00889432
4.62	0.00888319
4.623	0.00887246
4.626	0.00886212
4.629	0.00885217
4.632	0.00884259
4.635	0.00883337
4.638	0.00882452
4.641	0.00881603
4.644	0.00880789
4.647	0.0088001
4.65	0.00879267
4.653	0.0087856
4.656	0.00877889
4.659	0.00877256
4.662	0.0087666
4.665	0.00876103
4.668	0.00875586
4.671	0.00875111
4.674	0.00874679
4.677	0.00874292
4.68	0.00873952
4.683	0.00873661
4.686	0.00873422
4.689	0.00873236
4.692	0.00873107
4.695	0.00873036
4.698	0.00873025
4.701	0.00873078
4.704	0.00873196
4.707	0.00873382
4.71	0.00873638
4.713	0.00873965
4.716	0.00874365
4.719	0.00874841
4.722	0.00875392
4.725	0.0087602
4.728	0.00876726
4.731	0.00877509
4.734	0.00878369
4.737	0.00879306
4.74	0.00880318
4.743	0.00881405
4.746	0.00882564
4.749	0.00883793
4.752	0.00885089
4.755	0.0088645
4.758	0.00887872
4.761	0.00889352
4.764	0.00890886
4.767	0.0089247
4.77	0.00894099
4.773	0.0089577
4.776	0.00897477
4.779	0.00899217
4.782	0.00900985
4.785	0.00902776
4.788	0.00904586
4.791	0.00906412
4.794	0.00908248
4.797	0.00910091
4.8	0.00911939
4.803	0.00913786
4.806	0.00915631
4.809	0.0091747
4.812	0.00919302
4.815	0.00921124
4.818	0.00922934
4.821	0.00924731
4.824	0.00926515
4.827	0.00928283
4.83	0.00930036
4.833	0.00931774
4.836	0.00933497
4.839	0.00935205
4.842	0.009369
4.845	0.00938581
4.848	0.0094025
4.851	0.00941909
4.854	0.00943559
4.857	0.00945202
4.86	0.0094684
4.863	0.00948474
4.866	0.00950108
4.869	0.00951742
4.872	0.0095338
4.875	0.00955023
4.878	0.00956673
4.881	0.00958334
4.884	0.00960007
4.887	0.00961694
4.89	0.00963398
4.893	0.0096512
4.896	0.00966862
4.899	0.00968625
4.902	0.00970412
4.905	0.00972223
4.908	0.00974059
4.911	0.00975922
4.914	0.00977811
4.917	0.00979728
4.92	0.00981671
4.923	0.0098364
4.926	0.00985635
4.929	0.00987656
4.932	0.00989699
4.935	0.00991764
4.938	0.00993848
4.941	0.0099595
4.944	0.00998067
4.947	0.0100019
4.95	0.0100233
4.953	0.0100447
4.956	0.0100661
4.959	0.0100875
4.962	0.0101088
4.965	0.01013
4.968	0.0101511
4.971	0.0101719
4.974	0.0101925
4.977	0.0102128
4.98	0.0102328
4.983	0.0102524
4.986	0.0102716
4.989	0.0102904
4.992	0.0103087
4.995	0.0103265
4.998	0.0103438
5.001	0.0103605
5.004	0.0103767
5.007	0.0103923
5.01	0.0104074
5.013	0.0104219
5.016	0.0104359
5.019	0.0104493
5.022	0.0104621
5.025	0.0104745
5.028	0.0104864
5.031	0.0104979
5.034	0.0105089
5.037	0.0105196
5.04	0.01053
5.043	0.0105401
5.046	0.0105499
5.049	0.0105596
5.052	0.0105692
5.055	0.0105788
5.058	0.0105883
5.061	0.010598
5.064	0.0106077
5.067	0.0106177
5.07	0.010628
5.073	0.0106386
5.076	0.0106496
5.079	0.0106612
5.082	0.0106732
5.085	0.010686
5.088	0.0106994
5.091	0.0107137
5.094	0.0107288
5.097	0.0107448
5.1	0.0107619
5.103	0.01078
5.106	0.0107994
5.109	0.01082
5.112	0.010842
5.115	0.0108653
5.118	0.0108902
5.121	0.0109167
5.124	0.0109448
5.127	0.0109747
5.13	0.0110064
5.133	0.01104
5.136	0.0110756
5.139	0.0111133
5.142	0.0111531
5.145	0.0111951
5.148	0.0112394
5.151	0.011286
5.154	0.0113351
5.157	0.0113866
5.16	0.0114406
5.163	0.0114972
5.166	0.0115564
5.169	0.0116182
5.172	0.0116826
5.175	0.0117497
5.178	0.0118194
5.181	0.0118918
5.184	0.0119668
5.187	0.0120443
5.19	0.0121243
5.193	0.0122068
5.196	0.0122917
5.199	0.0123788
5.202	0.0124681
5.205	0.0125594
5.208	0.0126526
5.211	0.0127475
5.214	0.012844
5.217	0.0129419
5.22	0.013041
5.223	0.0131411
5.226	0.0132419
5.229	0.0133433
5.232	0.0134451
5.235	0.013547
5.238	0.0136487
5.241	0.0137501
5.244	0.0138509
5.247	0.0139509
5.25	0.0140499
5.253	0.0141476
5.256	0.0142439
5.259	0.0143385
5.262	0.0144313
5.265	0.014522
5.268	0.0146107
5.271	0.014697
5.274	0.0147809
5.277	0.0148622
5.28	0.0149409
5.283	0.015017
5.286	0.0150902
5.289	0.0151607
5.292	0.0152283
5.295	0.0152931
5.298	0.015355
5.301	0.0154141
5.304	0.0154704
5.307	0.015524
5.31	0.0155748
5.313	0.0156229
5.316	0.0156685
5.319	0.0157115
5.322	0.015752
5.325	0.0157902
5.328	0.0158261
5.331	0.0158597
5.334	0.0158912
5.337	0.0159207
5.34	0.0159482
5.343	0.0159738
5.346	0.0159976
5.349	0.0160196
5.352	0.01604
5.355	0.0160589
5.358	0.0160762
5.361	0.0160921
5.364	0.0161065
5.367	0.0161196
5.37	0.0161315
5.373	0.016142
5.376	0.0161513
5.379	0.0161594
5.382	0.0161664
5.385	0.0161721
5.388	0.0161767
5.391	0.0161802
5.394	0.0161825
5.397	0.0161836
5.4	0.0161835
5.403	0.0161822
5.406	0.0161796
5.409	0.0161758
5.412	0.0161706
5.415	0.0161641
5.418	0.0161561
5.421	0.0161467
5.424	0.0161357
5.427	0.0161232
5.43	0.0161089
5.433	0.016093
5.436	0.0160752
5.439	0.0160556
5.442	0.0160341
5.445	0.0160106
5.448	0.015985
5.451	0.0159574
5.454	0.0159276
5.457	0.0158957
5.46	0.0158615
5.463	0.0158252
5.466	0.0157866
5.469	0.0157459
5.472	0.0157029
5.475	0.0156578
5.478	0.0156106
5.481	0.0155614
5.484	0.0155102
5.487	0.0154571
5.49	0.0154023
5.493	0.0153459
5.496	0.0152879
5.499	0.0152287
5.502	0.0151683
5.505	0.015107
5.508	0.0150449
5.511	0.0149822
5.514	0.0149192
5.517	0.014856
5.52	0.014793
5.523	0.0147302
5.526	0.0146681
5.529	0.0146067
5.532	0.0145463
5.535	0.0144872
5.538	0.0144296
5.541	0.0143737
5.544	0.0143197
5.547	0.0142678
5.55	0.0142183
5.553	0.0141713
5.556	0.0141271
5.559	0.0140858
5.562	0.0140476
5.565	0.0140127
5.568	0.0139812
5.571	0.0139534
5.574	0.0139292
5.577	0.013909
5.58	0.0138928
5.583	0.0138807
5.586	0.013873
5.589	0.0138696
5.592	0.0138708
5.595	0.0138767
5.598	0.0138873
5.601	0.0139028
5.604	0.0139233
5.607	0.013949
5.61	0.0139798
5.613	0.0140159
5.616	0.0140575
5.619	0.0141046
5.622	0.0141573
5.625	0.0142158
5.628	0.01428
5.631	0.0143501
5.634	0.0144262
5.637	0.0145084
5.64	0.0145966
5.643	0.0146911
5.646	0.0147917
5.649	0.0148987
5.652	0.0150119
5.655	0.0151314
5.658	0.0152572
5.661	0.0153892
5.664	0.0155275
5.667	0.0156719
5.67	0.0158224
5.673	0.0159788
5.676	0.0161411
5.679	0.016309
5.682	0.0164823
5.685	0.016661
5.688	0.0168446
5.691	0.017033
5.694	0.0172258
5.697	0.0174227
5.7	0.0176234
5.703	0.0178274
5.706	0.0180344
5.709	0.018244
5.712	0.0184556
5.715	0.0186688
5.718	0.0188832
5.721	0.0190983
5.724	0.0193135
5.727	0.0195284
5.73	0.0197424
5.733	0.0199551
5.736	0.0201659
5.739	0.0203745
5.742	0.0205802
5.745	0.0207827
5.748	0.0209816
5.751	0.0211763
5.754	0.0213666
5.757	0.0215521
5.76	0.0217324
5.763	0.0219073
5.766	0.0220764
5.769	0.0222396
5.772	0.0223966
5.775	0.0225473
5.778	0.0226914
5.781	0.022829
5.784	0.0229598
5.787	0.0230838
5.79	0.0232009
5.793	0.0233112
5.796	0.0234147
5.799	0.0235112
5.802	0.023601
5.805	0.0236839
5.808	0.0237601
5.811	0.0238295
5.814	0.0238924
5.817	0.0239486
5.82	0.0239983
5.823	0.0240416
5.826	0.0240784
5.829	0.024109
5.832	0.0241332
5.835	0.0241513
5.838	0.0241632
5.841	0.0241689
5.844	0.0241685
5.847	0.024162
5.85	0.0241494
5.853	0.0241308
5.856	0.024106
5.859	0.0240752
5.862	0.0240382
5.865	0.0239951
5.868	0.0239457
5.871	0.0238901
5.874	0.0238283
5.877	0.02376
5.88	0.0236854
5.883	0.0236043
5.886	0.0235166
5.889	0.0234223
5.892	0.0233212
5.895	0.0232135
5.898	0.0230989
5.901	0.0229774
5.904	0.022849
5.907	0.0227136
5.91	0.0225713
5.913	0.0224219
5.916	0.0222654
5.919	0.0221019
5.922	0.0219315
5.925	0.021754
5.928	0.0215697
5.931	0.0213786
5.934	0.0211808
5.937	0.0209764
5.94	0.0207656
5.943	0.0205486
5.946	0.0203256
5.949	0.0200968
5.952	0.0198626
5.955	0.019623
5.958	0.0193786
5.961	0.0191296
5.964	0.0188764
5.967	0.0186194
5.97	0.018359
5.973	0.0180955
5.976	0.0178295
5.979	0.0175614
5.982	0.0172916
5.985	0.0170207
5.988	0.0167491
5.991	0.0164772
5.994	0.0162056
5.997	0.0159347
