 x  	 F(x)  
4.494	-0.917974
4.497	-0.919059
4.5	-0.920139
4.503	-0.921212
4.506	-0.922278
4.509	-0.923336
4.512	-0.924386
4.515	-0.925425
4.518	-0.926454
4.521	-0.927472
4.524	-0.928478
4.527	-0.929472
4.53	-0.930452
4.533	-0.931419
4.536	-0.932371
4.539	-0.933309
4.542	-0.934233
4.545	-0.935141
4.548	-0.936034
4.551	-0.936911
4.554	-0.937772
4.557	-0.938618
4.56	-0.939449
4.563	-0.940263
4.566	-0.941062
4.569	-0.941845
4.572	-0.942613
4.575	-0.943365
4.578	-0.944103
4.581	-0.944825
4.584	-0.945533
4.587	-0.946227
4.59	-0.946907
4.593	-0.947573
4.596	-0.948225
4.599	-0.948864
4.602	-0.94949
4.605	-0.950104
4.608	-0.950705
4.611	-0.951294
4.614	-0.95187
4.617	-0.952436
4.62	-0.952989
4.623	-0.953532
4.626	-0.954063
4.629	-0.954583
4.632	-0.955092
4.635	-0.95559
4.638	-0.956077
4.641	-0.956553
4.644	-0.957019
4.647	-0.957473
4.65	-0.957916
4.653	-0.958349
4.656	-0.958769
4.659	-0.959178
4.662	-0.959575
4.665	-0.95996
4.668	-0.960332
4.671	-0.960692
4.674	-0.961038
4.677	-0.96137
4.68	-0.961689
4.683	-0.961993
4.686	-0.962281
4.689	-0.962554
4.692	-0.962811
4.695	-0.963052
4.698	-0.963275
4.701	-0.963481
4.704	-0.963668
4.707	-0.963837
4.71	-0.963986
4.713	-0.964116
4.716	-0.964225
4.719	-0.964314
4.722	-0.964382
4.725	-0.964429
4.728	-0.964454
4.731	-0.964457
4.734	-0.964438
4.737	-0.964397
4.74	-0.964334
4.743	-0.964248
4.746	-0.96414
4.749	-0.964009
4.752	-0.963856
4.755	-0.963682
4.758	-0.963485
4.761	-0.963267
4.764	-0.963028
4.767	-0.962769
4.77	-0.962489
4.773	-0.962189
4.776	-0.96187
4.779	-0.961532
4.782	-0.961176
4.785	-0.960802
4.788	-0.960411
4.791	-0.960004
4.794	-0.959581
4.797	-0.959143
4.8	-0.958689
4.803	-0.958222
4.806	-0.957741
4.809	-0.957247
4.812	-0.95674
4.815	-0.956221
4.818	-0.955691
4.821	-0.955149
4.824	-0.954597
4.827	-0.954033
4.83	-0.95346
4.833	-0.952876
4.836	-0.952283
4.839	-0.95168
4.842	-0.951068
4.845	-0.950446
4.848	-0.949814
4.851	-0.949173
4.854	-0.948523
4.857	-0.947863
4.86	-0.947194
4.863	-0.946514
4.866	-0.945825
4.869	-0.945126
4.872	-0.944416
4.875	-0.943695
4.878	-0.942963
4.881	-0.942221
4.884	-0.941466
4.887	-0.940699
4.89	-0.939921
4.893	-0.939129
4.896	-0.938325
4.899	-0.937507
4.902	-0.936675
4.905	-0.935829
4.908	-0.934969
4.911	-0.934094
4.914	-0.933204
4.917	-0.932298
4.92	-0.931377
4.923	-0.930441
4.926	-0.929488
4.929	-0.928519
4.932	-0.927534
4.935	-0.926533
4.938	-0.925516
4.941	-0.924482
4.944	-0.923433
4.947	-0.922367
4.95	-0.921286
4.953	-0.92019
4.956	-0.919078
4.959	-0.917953
4.962	-0.916813
4.965	-0.91566
4.968	-0.914494
4.971	-0.913316
4.974	-0.912127
4.977	-0.910927
4.98	-0.909718
4.983	-0.908499
4.986	-0.907273
4.989	-0.906041
4.992	-0.904802
4.995	-0.903558
4.998	-0.902311
5.001	-0.901061
5.004	-0.89981
5.007	-0.898557
5.01	-0.897305
5.013	-0.896055
5.016	-0.894807
5.019	-0.893562
5.022	-0.892321
5.025	-0.891085
5.028	-0.889855
5.031	-0.888631
5.034	-0.887415
5.037	-0.886206
5.04	-0.885005
5.043	-0.883813
5.046	-0.88263
5.049	-0.881456
5.052	-0.880292
5.055	-0.879138
5.058	-0.877993
5.061	-0.876857
5.064	-0.875731
5.067	-0.874615
5.07	-0.873507
5.073	-0.872409
5.076	-0.871318
5.079	-0.870236
5.082	-0.86916
5.085	-0.868092
5.088	-0.867029
5.091	-0.865972
5.094	-0.86492
5.097	-0.863871
5.1	-0.862826
5.103	-0.861782
5.106	-0.86074
5.109	-0.859698
5.112	-0.858655
5.115	-0.85761
5.118	-0.856562
5.121	-0.855511
5.124	-0.854454
5.127	-0.853391
5.13	-0.852321
5.133	-0.851242
5.136	-0.850154
5.139	-0.849055
5.142	-0.847944
5.145	-0.84682
5.148	-0.845682
5.151	-0.844528
5.154	-0.843358
5.157	-0.842171
5.16	-0.840965
5.163	-0.839739
5.166	-0.838493
5.169	-0.837225
5.172	-0.835935
5.175	-0.834622
5.178	-0.833285
5.181	-0.831923
5.184	-0.830536
5.187	-0.829123
5.19	-0.827683
5.193	-0.826217
5.196	-0.824724
5.199	-0.823204
5.202	-0.821656
5.205	-0.820082
5.208	-0.81848
5.211	-0.816851
5.214	-0.815197
5.217	-0.813516
5.22	-0.81181
5.223	-0.81008
5.226	-0.808326
5.229	-0.806549
5.232	-0.804751
5.235	-0.802933
5.238	-0.801095
5.241	-0.799239
5.244	-0.797367
5.247	-0.79548
5.25	-0.79358
5.253	-0.791668
5.256	-0.789746
5.259	-0.787815
5.262	-0.785877
5.265	-0.783934
5.268	-0.781987
5.271	-0.780039
5.274	-0.778089
5.277	-0.776141
5.28	-0.774195
5.283	-0.772253
5.286	-0.770315
5.289	-0.768384
5.292	-0.766461
5.295	-0.764545
5.298	-0.762639
5.301	-0.760742
5.304	-0.758856
5.307	-0.756982
5.31	-0.755119
5.313	-0.753267
5.316	-0.751428
5.319	-0.749601
5.322	-0.747786
5.325	-0.745982
5.328	-0.744191
5.331	-0.742411
5.334	-0.740642
5.337	-0.738883
5.34	-0.737134
5.343	-0.735394
5.346	-0.733662
5.349	-0.731938
5.352	-0.73022
5.355	-0.728508
5.358	-0.726801
5.361	-0.725097
5.364	-0.723396
5.367	-0.721695
5.37	-0.719996
5.373	-0.718295
5.376	-0.716592
5.379	-0.714885
5.382	-0.713174
5.385	-0.711458
5.388	-0.709734
5.391	-0.708003
5.394	-0.706262
5.397	-0.704512
5.4	-0.70275
5.403	-0.700976
5.406	-0.69919
5.409	-0.697389
5.412	-0.695574
5.415	-0.693743
5.418	-0.691896
5.421	-0.690033
5.424	-0.688152
5.427	-0.686255
5.43	-0.68434
5.433	-0.682407
5.436	-0.680456
5.439	-0.678488
5.442	-0.676503
5.445	-0.6745
5.448	-0.672481
5.451	-0.670446
5.454	-0.668396
5.457	-0.666332
5.46	-0.664254
5.463	-0.662164
5.466	-0.660064
5.469	-0.657953
5.472	-0.655834
5.475	-0.653708
5.478	-0.651577
5.481	-0.649442
5.484	-0.647305
5.487	-0.645168
5.49	-0.643032
5.493	-0.640899
5.496	-0.638772
5.499	-0.636651
5.502	-0.634538
5.505	-0.632435
5.508	-0.630345
5.511	-0.628267
5.514	-0.626204
5.517	-0.624157
5.52	-0.622127
5.523	-0.620116
5.526	-0.618124
5.529	-0.616153
5.532	-0.614203
5.535	-0.612275
5.538	-0.610369
5.541	-0.608486
5.544	-0.606626
5.547	-0.60479
5.55	-0.602976
5.553	-0.601186
5.556	-0.599418
5.559	-0.597672
5.562	-0.595948
5.565	-0.594245
5.568	-0.592562
5.571	-0.590899
5.574	-0.589254
5.577	-0.587626
5.58	-0.586014
5.583	-0.584417
5.586	-0.582834
5.589	-0.581262
5.592	-0.579701
5.595	-0.578149
5.598	-0.576605
5.601	-0.575066
5.604	-0.573531
5.607	-0.571998
5.61	-0.570466
5.613	-0.568933
5.616	-0.567397
5.619	-0.565855
5.622	-0.564307
5.625	-0.562751
5.628	-0.561184
5.631	-0.559604
5.634	-0.558011
5.637	-0.556402
5.64	-0.554775
5.643	-0.553129
5.646	-0.551461
5.649	-0.549772
5.652	-0.548057
5.655	-0.546317
5.658	-0.54455
5.661	-0.542754
5.664	-0.540927
5.667	-0.53907
5.67	-0.53718
5.673	-0.535257
5.676	-0.5333
5.679	-0.531308
5.682	-0.52928
5.685	-0.527217
5.688	-0.525117
5.691	-0.52298
5.694	-0.520807
5.697	-0.518597
5.7	-0.516352
5.703	-0.51407
5.706	-0.511754
5.709	-0.509403
5.712	-0.507019
5.715	-0.504603
5.718	-0.502156
5.721	-0.49968
5.724	-0.497176
5.727	-0.494646
5.73	-0.492091
5.733	-0.489515
5.736	-0.486917
5.739	-0.484302
5.742	-0.48167
5.745	-0.479025
5.748	-0.476368
5.751	-0.473702
5.754	-0.471028
5.757	-0.46835
5.76	-0.46567
5.763	-0.462989
5.766	-0.46031
5.769	-0.457634
5.772	-0.454965
5.775	-0.452303
5.778	-0.44965
5.781	-0.447009
5.784	-0.44438
5.787	-0.441765
5.79	-0.439165
5.793	-0.436581
5.796	-0.434015
5.799	-0.431467
5.802	-0.428938
5.805	-0.426428
5.808	-0.423938
5.811	-0.421468
5.814	-0.419018
5.817	-0.416588
5.82	-0.414179
5.823	-0.41179
5.826	-0.40942
5.829	-0.40707
5.832	-0.404739
5.835	-0.402426
5.838	-0.400131
5.841	-0.397854
5.844	-0.395593
5.847	-0.393347
5.85	-0.391117
5.853	-0.388901
5.856	-0.386698
5.859	-0.384508
5.862	-0.382329
5.865	-0.380162
5.868	-0.378005
5.871	-0.375857
5.874	-0.373718
5.877	-0.371586
5.88	-0.369462
5.883	-0.367345
5.886	-0.365234
5.889	-0.363129
5.892	-0.361028
5.895	-0.358933
5.898	-0.356843
5.901	-0.354756
5.904	-0.352675
5.907	-0.350597
5.91	-0.348524
5.913	-0.346455
5.916	-0.344391
5.919	-0.342333
5.922	-0.340279
5.925	-0.338232
5.928	-0.336192
5.931	-0.334159
5.934	-0.332135
5.937	-0.330119
5.94	-0.328114
5.943	-0.326119
5.946	-0.324137
5.949	-0.322168
5.952	-0.320214
5.955	-0.318276
5.958	-0.316355
5.961	-0.314452
5.964	-0.312569
5.967	-0.310707
5.97	-0.308868
5.973	-0.307053
5.976	-0.305263
5.979	-0.303499
5.982	-0.301764
5.985	-0.300057
5.988	-0.298381
5.991	-0.296737
5.994	-0.295125
5.997	-0.293546
