 x 	V[Y|X = x] 
4.23	0.0111442
4.233	0.0111262
4.236	0.0111075
4.239	0.0110882
4.242	0.0110684
4.245	0.011048
4.248	0.011027
4.251	0.0110055
4.254	0.0109835
4.257	0.0109611
4.26	0.0109383
4.263	0.0109151
4.266	0.0108917
4.269	0.010868
4.272	0.0108442
4.275	0.0108202
4.278	0.0107962
4.281	0.0107722
4.284	0.0107482
4.287	0.0107244
4.29	0.0107007
4.293	0.0106773
4.296	0.0106541
4.299	0.0106313
4.302	0.0106088
4.305	0.0105867
4.308	0.010565
4.311	0.0105438
4.314	0.0105232
4.317	0.010503
4.32	0.0104834
4.323	0.0104643
4.326	0.0104458
4.329	0.0104279
4.332	0.0104105
4.335	0.0103938
4.338	0.0103776
4.341	0.010362
4.344	0.0103469
4.347	0.0103324
4.35	0.0103185
4.353	0.010305
4.356	0.0102921
4.359	0.0102796
4.362	0.0102676
4.365	0.010256
4.368	0.0102449
4.371	0.0102341
4.374	0.0102236
4.377	0.0102135
4.38	0.0102037
4.383	0.0101941
4.386	0.0101847
4.389	0.0101755
4.392	0.0101665
4.395	0.0101576
4.398	0.0101487
4.401	0.0101399
4.404	0.0101311
4.407	0.0101223
4.41	0.0101133
4.413	0.0101043
4.416	0.0100951
4.419	0.0100857
4.422	0.0100761
4.425	0.0100662
4.428	0.010056
4.431	0.0100454
4.434	0.0100345
4.437	0.0100231
4.44	0.0100113
4.443	0.00999908
4.446	0.00998629
4.449	0.00997298
4.452	0.00995911
4.455	0.00994466
4.458	0.00992962
4.461	0.00991397
4.464	0.0098977
4.467	0.00988081
4.47	0.0098633
4.473	0.00984517
4.476	0.00982643
4.479	0.00980708
4.482	0.00978715
4.485	0.00976665
4.488	0.00974562
4.491	0.00972408
4.494	0.00970206
4.497	0.00967961
4.5	0.00965676
4.503	0.00963355
4.506	0.00961004
4.509	0.00958626
4.512	0.00956228
4.515	0.00953814
4.518	0.00951389
4.521	0.00948959
4.524	0.00946528
4.527	0.00944102
4.53	0.00941687
4.533	0.00939285
4.536	0.00936903
4.539	0.00934545
4.542	0.00932215
4.545	0.00929916
4.548	0.00927653
4.551	0.00925428
4.554	0.00923244
4.557	0.00921105
4.56	0.00919012
4.563	0.00916967
4.566	0.00914972
4.569	0.00913027
4.572	0.00911135
4.575	0.00909295
4.578	0.00907508
4.581	0.00905774
4.584	0.00904093
4.587	0.00902464
4.59	0.00900888
4.593	0.00899363
4.596	0.00897888
4.599	0.00896463
4.602	0.00895086
4.605	0.00893757
4.608	0.00892474
4.611	0.00891236
4.614	0.00890041
4.617	0.0088889
4.62	0.00887779
4.623	0.00886709
4.626	0.00885678
4.629	0.00884686
4.632	0.00883731
4.635	0.00882813
4.638	0.00881932
4.641	0.00881086
4.644	0.00880276
4.647	0.00879501
4.65	0.00878762
4.653	0.00878059
4.656	0.00877392
4.659	0.00876762
4.662	0.0087617
4.665	0.00875617
4.668	0.00875105
4.671	0.00874634
4.674	0.00874206
4.677	0.00873824
4.68	0.00873488
4.683	0.00873202
4.686	0.00872967
4.689	0.00872786
4.692	0.0087266
4.695	0.00872593
4.698	0.00872587
4.701	0.00872643
4.704	0.00872765
4.707	0.00872955
4.71	0.00873214
4.713	0.00873544
4.716	0.00873948
4.719	0.00874426
4.722	0.0087498
4.725	0.00875611
4.728	0.00876318
4.731	0.00877103
4.734	0.00877965
4.737	0.00878903
4.74	0.00879916
4.743	0.00881003
4.746	0.00882163
4.749	0.00883392
4.752	0.00884688
4.755	0.00886048
4.758	0.0088747
4.761	0.00888949
4.764	0.00890481
4.767	0.00892063
4.77	0.0089369
4.773	0.00895359
4.776	0.00897064
4.779	0.00898801
4.782	0.00900565
4.785	0.00902353
4.788	0.0090416
4.791	0.00905982
4.794	0.00907815
4.797	0.00909655
4.8	0.00911498
4.803	0.00913342
4.806	0.00915182
4.809	0.00917018
4.812	0.00918846
4.815	0.00920663
4.818	0.0092247
4.821	0.00924263
4.824	0.00926042
4.827	0.00927807
4.83	0.00929556
4.833	0.0093129
4.836	0.00933009
4.839	0.00934714
4.842	0.00936404
4.845	0.00938082
4.848	0.00939748
4.851	0.00941403
4.854	0.0094305
4.857	0.00944689
4.86	0.00946324
4.863	0.00947955
4.866	0.00949586
4.869	0.00951217
4.872	0.00952852
4.875	0.00954493
4.878	0.00956141
4.881	0.00957799
4.884	0.0095947
4.887	0.00961155
4.89	0.00962857
4.893	0.00964577
4.896	0.00966317
4.899	0.00968079
4.902	0.00969865
4.905	0.00971674
4.908	0.0097351
4.911	0.00975372
4.914	0.0097726
4.917	0.00979176
4.92	0.00981119
4.923	0.00983088
4.926	0.00985084
4.929	0.00987104
4.932	0.00989148
4.935	0.00991214
4.938	0.00993299
4.941	0.00995403
4.944	0.00997521
4.947	0.0099965
4.95	0.0100179
4.953	0.0100393
4.956	0.0100608
4.959	0.0100822
4.962	0.0101035
4.965	0.0101248
4.968	0.0101458
4.971	0.0101667
4.974	0.0101874
4.977	0.0102077
4.98	0.0102277
4.983	0.0102474
4.986	0.0102667
4.989	0.0102855
4.992	0.0103039
4.995	0.0103217
4.998	0.0103391
5.001	0.0103559
5.004	0.0103721
5.007	0.0103878
5.01	0.010403
5.013	0.0104175
5.016	0.0104315
5.019	0.010445
5.022	0.010458
5.025	0.0104704
5.028	0.0104824
5.031	0.0104939
5.034	0.010505
5.037	0.0105158
5.04	0.0105262
5.043	0.0105363
5.046	0.0105463
5.049	0.010556
5.052	0.0105656
5.055	0.0105752
5.058	0.0105848
5.061	0.0105945
5.064	0.0106043
5.067	0.0106143
5.07	0.0106246
5.073	0.0106353
5.076	0.0106463
5.079	0.0106579
5.082	0.01067
5.085	0.0106828
5.088	0.0106962
5.091	0.0107105
5.094	0.0107256
5.097	0.0107416
5.1	0.0107587
5.103	0.0107769
5.106	0.0107962
5.109	0.0108168
5.112	0.0108388
5.115	0.0108621
5.118	0.010887
5.121	0.0109135
5.124	0.0109416
5.127	0.0109714
5.13	0.0110031
5.133	0.0110367
5.136	0.0110723
5.139	0.01111
5.142	0.0111497
5.145	0.0111917
5.148	0.011236
5.151	0.0112826
5.154	0.0113317
5.157	0.0113832
5.16	0.0114372
5.163	0.0114938
5.166	0.0115529
5.169	0.0116147
5.172	0.0116792
5.175	0.0117462
5.178	0.011816
5.181	0.0118883
5.184	0.0119633
5.187	0.0120408
5.19	0.0121209
5.193	0.0122034
5.196	0.0122883
5.199	0.0123754
5.202	0.0124647
5.205	0.0125561
5.208	0.0126493
5.211	0.0127443
5.214	0.0128409
5.217	0.0129389
5.22	0.013038
5.223	0.0131382
5.226	0.0132391
5.229	0.0133407
5.232	0.0134425
5.235	0.0135445
5.238	0.0136464
5.241	0.0137479
5.244	0.0138488
5.247	0.013949
5.25	0.0140481
5.253	0.0141459
5.256	0.0142423
5.259	0.0143371
5.262	0.01443
5.265	0.0145209
5.268	0.0146097
5.271	0.0146961
5.274	0.0147802
5.277	0.0148617
5.28	0.0149405
5.283	0.0150167
5.286	0.0150901
5.289	0.0151607
5.292	0.0152285
5.295	0.0152934
5.298	0.0153555
5.301	0.0154147
5.304	0.0154711
5.307	0.0155248
5.31	0.0155757
5.313	0.015624
5.316	0.0156696
5.319	0.0157127
5.322	0.0157534
5.325	0.0157916
5.328	0.0158276
5.331	0.0158613
5.334	0.0158929
5.337	0.0159225
5.34	0.0159501
5.343	0.0159758
5.346	0.0159997
5.349	0.0160218
5.352	0.0160423
5.355	0.0160612
5.358	0.0160787
5.361	0.0160946
5.364	0.0161092
5.367	0.0161224
5.37	0.0161343
5.373	0.0161449
5.376	0.0161544
5.379	0.0161626
5.382	0.0161696
5.385	0.0161755
5.388	0.0161803
5.391	0.0161838
5.394	0.0161863
5.397	0.0161875
5.4	0.0161876
5.403	0.0161865
5.406	0.0161841
5.409	0.0161804
5.412	0.0161755
5.415	0.0161691
5.418	0.0161614
5.421	0.0161522
5.424	0.0161415
5.427	0.0161291
5.43	0.0161152
5.433	0.0160995
5.436	0.016082
5.439	0.0160627
5.442	0.0160414
5.445	0.0160182
5.448	0.015993
5.451	0.0159657
5.454	0.0159362
5.457	0.0159046
5.46	0.0158708
5.463	0.0158348
5.466	0.0157966
5.469	0.0157562
5.472	0.0157136
5.475	0.0156689
5.478	0.015622
5.481	0.0155731
5.484	0.0155223
5.487	0.0154696
5.49	0.0154151
5.493	0.015359
5.496	0.0153014
5.499	0.0152425
5.502	0.0151825
5.505	0.0151214
5.508	0.0150596
5.511	0.0149973
5.514	0.0149345
5.517	0.0148716
5.52	0.0148088
5.523	0.0147464
5.526	0.0146844
5.529	0.0146233
5.532	0.0145631
5.535	0.0145043
5.538	0.0144468
5.541	0.0143911
5.544	0.0143373
5.547	0.0142857
5.55	0.0142363
5.553	0.0141896
5.556	0.0141455
5.559	0.0141044
5.562	0.0140664
5.565	0.0140316
5.568	0.0140003
5.571	0.0139726
5.574	0.0139486
5.577	0.0139285
5.58	0.0139125
5.583	0.0139006
5.586	0.013893
5.589	0.0138898
5.592	0.0138912
5.595	0.0138972
5.598	0.013908
5.601	0.0139237
5.604	0.0139444
5.607	0.0139703
5.61	0.0140013
5.613	0.0140377
5.616	0.0140794
5.619	0.0141268
5.622	0.0141797
5.625	0.0142384
5.628	0.0143028
5.631	0.0143732
5.634	0.0144496
5.637	0.014532
5.64	0.0146205
5.643	0.0147152
5.646	0.0148161
5.649	0.0149233
5.652	0.0150368
5.655	0.0151565
5.658	0.0152826
5.661	0.0154149
5.664	0.0155534
5.667	0.015698
5.67	0.0158488
5.673	0.0160054
5.676	0.0161679
5.679	0.016336
5.682	0.0165096
5.685	0.0166884
5.688	0.0168722
5.691	0.0170607
5.694	0.0172536
5.697	0.0174506
5.7	0.0176513
5.703	0.0178554
5.706	0.0180624
5.709	0.0182719
5.712	0.0184835
5.715	0.0186966
5.718	0.0189109
5.721	0.0191258
5.724	0.0193409
5.727	0.0195555
5.73	0.0197693
5.733	0.0199818
5.736	0.0201923
5.739	0.0204006
5.742	0.020606
5.745	0.0208081
5.748	0.0210066
5.751	0.0212009
5.754	0.0213908
5.757	0.0215758
5.76	0.0217557
5.763	0.0219301
5.766	0.0220987
5.769	0.0222614
5.772	0.0224179
5.775	0.022568
5.778	0.0227117
5.781	0.0228487
5.784	0.022979
5.787	0.0231025
5.79	0.0232191
5.793	0.0233289
5.796	0.0234318
5.799	0.0235279
5.802	0.0236171
5.805	0.0236996
5.808	0.0237753
5.811	0.0238442
5.814	0.0239066
5.817	0.0239624
5.82	0.0240116
5.823	0.0240544
5.826	0.0240909
5.829	0.024121
5.832	0.0241448
5.835	0.0241624
5.838	0.0241738
5.841	0.0241791
5.844	0.0241783
5.847	0.0241714
5.85	0.0241583
5.853	0.0241393
5.856	0.0241141
5.859	0.0240828
5.862	0.0240453
5.865	0.0240017
5.868	0.0239519
5.871	0.0238959
5.874	0.0238335
5.877	0.0237648
5.88	0.0236896
5.883	0.0236079
5.886	0.0235197
5.889	0.0234248
5.892	0.0233232
5.895	0.0232149
5.898	0.0230997
5.901	0.0229776
5.904	0.0228485
5.907	0.0227125
5.91	0.0225695
5.913	0.0224194
5.916	0.0222622
5.919	0.022098
5.922	0.0219268
5.925	0.0217487
5.928	0.0215636
5.931	0.0213717
5.934	0.0211732
5.937	0.020968
5.94	0.0207565
5.943	0.0205387
5.946	0.020315
5.949	0.0200854
5.952	0.0198504
5.955	0.0196102
5.958	0.019365
5.961	0.0191154
5.964	0.0188615
5.967	0.0186038
5.97	0.0183427
5.973	0.0180787
5.976	0.0178122
5.979	0.0175435
5.982	0.0172733
5.985	0.0170019
5.988	0.0167298
5.991	0.0164576
5.994	0.0161857
5.997	0.0159145
