 x  	 F(x)  
4.491	-0.917115
4.494	-0.9182
4.497	-0.919281
4.5	-0.920356
4.503	-0.921425
4.506	-0.922486
4.509	-0.92354
4.512	-0.924584
4.515	-0.925619
4.518	-0.926642
4.521	-0.927655
4.524	-0.928656
4.527	-0.929644
4.53	-0.930619
4.533	-0.93158
4.536	-0.932527
4.539	-0.933459
4.542	-0.934377
4.545	-0.93528
4.548	-0.936167
4.551	-0.937038
4.554	-0.937894
4.557	-0.938734
4.56	-0.939559
4.563	-0.940368
4.566	-0.941161
4.569	-0.941938
4.572	-0.942701
4.575	-0.943448
4.578	-0.944179
4.581	-0.944897
4.584	-0.945599
4.587	-0.946287
4.59	-0.946962
4.593	-0.947622
4.596	-0.948269
4.599	-0.948903
4.602	-0.949524
4.605	-0.950132
4.608	-0.950728
4.611	-0.951312
4.614	-0.951884
4.617	-0.952444
4.62	-0.952992
4.623	-0.95353
4.626	-0.954056
4.629	-0.954571
4.632	-0.955075
4.635	-0.955569
4.638	-0.956051
4.641	-0.956523
4.644	-0.956984
4.647	-0.957433
4.65	-0.957872
4.653	-0.9583
4.656	-0.958716
4.659	-0.95912
4.662	-0.959513
4.665	-0.959894
4.668	-0.960262
4.671	-0.960617
4.674	-0.960959
4.677	-0.961288
4.68	-0.961602
4.683	-0.961902
4.686	-0.962187
4.689	-0.962456
4.692	-0.96271
4.695	-0.962947
4.698	-0.963167
4.701	-0.963369
4.704	-0.963553
4.707	-0.963719
4.71	-0.963865
4.713	-0.963992
4.716	-0.964099
4.719	-0.964185
4.722	-0.964251
4.725	-0.964296
4.728	-0.964319
4.731	-0.96432
4.734	-0.964299
4.737	-0.964257
4.74	-0.964192
4.743	-0.964105
4.746	-0.963996
4.749	-0.963864
4.752	-0.963711
4.755	-0.963536
4.758	-0.963339
4.761	-0.963121
4.764	-0.962882
4.767	-0.962623
4.77	-0.962343
4.773	-0.962044
4.776	-0.961726
4.779	-0.961389
4.782	-0.961034
4.785	-0.960661
4.788	-0.960272
4.791	-0.959866
4.794	-0.959444
4.797	-0.959008
4.8	-0.958556
4.803	-0.958091
4.806	-0.957612
4.809	-0.95712
4.812	-0.956616
4.815	-0.9561
4.818	-0.955572
4.821	-0.955033
4.824	-0.954483
4.827	-0.953923
4.83	-0.953352
4.833	-0.952772
4.836	-0.952182
4.839	-0.951582
4.842	-0.950973
4.845	-0.950354
4.848	-0.949726
4.851	-0.949089
4.854	-0.948442
4.857	-0.947786
4.86	-0.94712
4.863	-0.946444
4.866	-0.945759
4.869	-0.945063
4.872	-0.944357
4.875	-0.94364
4.878	-0.942913
4.881	-0.942174
4.884	-0.941424
4.887	-0.940661
4.89	-0.939887
4.893	-0.939099
4.896	-0.938299
4.899	-0.937485
4.902	-0.936658
4.905	-0.935817
4.908	-0.934961
4.911	-0.934091
4.914	-0.933205
4.917	-0.932305
4.92	-0.931388
4.923	-0.930456
4.926	-0.929508
4.929	-0.928545
4.932	-0.927564
4.935	-0.926568
4.938	-0.925556
4.941	-0.924527
4.944	-0.923482
4.947	-0.922422
4.95	-0.921346
4.953	-0.920254
4.956	-0.919148
4.959	-0.918027
4.962	-0.916892
4.965	-0.915744
4.968	-0.914583
4.971	-0.91341
4.974	-0.912225
4.977	-0.91103
4.98	-0.909825
4.983	-0.908611
4.986	-0.90739
4.989	-0.906161
4.992	-0.904927
4.995	-0.903688
4.998	-0.902445
5.001	-0.901199
5.004	-0.899951
5.007	-0.898703
5.01	-0.897454
5.013	-0.896207
5.016	-0.894963
5.019	-0.893721
5.022	-0.892483
5.025	-0.891251
5.028	-0.890024
5.031	-0.888803
5.034	-0.887589
5.037	-0.886383
5.04	-0.885185
5.043	-0.883996
5.046	-0.882815
5.049	-0.881644
5.052	-0.880482
5.055	-0.879329
5.058	-0.878187
5.061	-0.877053
5.064	-0.875929
5.067	-0.874815
5.07	-0.873709
5.073	-0.872612
5.076	-0.871523
5.079	-0.870443
5.082	-0.869369
5.085	-0.868302
5.088	-0.867241
5.091	-0.866186
5.094	-0.865135
5.097	-0.864088
5.1	-0.863044
5.103	-0.862002
5.106	-0.860962
5.109	-0.859921
5.112	-0.85888
5.115	-0.857837
5.118	-0.856791
5.121	-0.855741
5.124	-0.854686
5.127	-0.853625
5.13	-0.852556
5.133	-0.851479
5.136	-0.850393
5.139	-0.849296
5.142	-0.848187
5.145	-0.847065
5.148	-0.845928
5.151	-0.844777
5.154	-0.843609
5.157	-0.842424
5.16	-0.84122
5.163	-0.839996
5.166	-0.838752
5.169	-0.837487
5.172	-0.836199
5.175	-0.834888
5.178	-0.833553
5.181	-0.832193
5.184	-0.830808
5.187	-0.829397
5.19	-0.82796
5.193	-0.826496
5.196	-0.825005
5.199	-0.823486
5.202	-0.821941
5.205	-0.820368
5.208	-0.818769
5.211	-0.817142
5.214	-0.815489
5.217	-0.81381
5.22	-0.812106
5.223	-0.810377
5.226	-0.808624
5.229	-0.806849
5.232	-0.805052
5.235	-0.803234
5.238	-0.801398
5.241	-0.799543
5.244	-0.797672
5.247	-0.795785
5.25	-0.793885
5.253	-0.791974
5.256	-0.790051
5.259	-0.788121
5.262	-0.786183
5.265	-0.78424
5.268	-0.782293
5.271	-0.780343
5.274	-0.778394
5.277	-0.776445
5.28	-0.774498
5.283	-0.772555
5.286	-0.770617
5.289	-0.768685
5.292	-0.76676
5.295	-0.764843
5.298	-0.762936
5.301	-0.761038
5.304	-0.759151
5.307	-0.757276
5.31	-0.755411
5.313	-0.753559
5.316	-0.751718
5.319	-0.74989
5.322	-0.748073
5.325	-0.746269
5.328	-0.744477
5.331	-0.742695
5.334	-0.740925
5.337	-0.739165
5.34	-0.737415
5.343	-0.735674
5.346	-0.733942
5.349	-0.732217
5.352	-0.730498
5.355	-0.728785
5.358	-0.727077
5.361	-0.725372
5.364	-0.72367
5.367	-0.721969
5.37	-0.720269
5.373	-0.718567
5.376	-0.716863
5.379	-0.715156
5.382	-0.713445
5.385	-0.711727
5.388	-0.710003
5.391	-0.708271
5.394	-0.70653
5.397	-0.704779
5.4	-0.703016
5.403	-0.701241
5.406	-0.699453
5.409	-0.697652
5.412	-0.695835
5.415	-0.694003
5.418	-0.692155
5.421	-0.69029
5.424	-0.688408
5.427	-0.686508
5.43	-0.684591
5.433	-0.682656
5.436	-0.680703
5.439	-0.678732
5.442	-0.676743
5.445	-0.674738
5.448	-0.672715
5.451	-0.670677
5.454	-0.668623
5.457	-0.666554
5.46	-0.664472
5.463	-0.662377
5.466	-0.660271
5.469	-0.658155
5.472	-0.65603
5.475	-0.653898
5.478	-0.65176
5.481	-0.649619
5.484	-0.647475
5.487	-0.64533
5.49	-0.643187
5.493	-0.641046
5.496	-0.63891
5.499	-0.636781
5.502	-0.63466
5.505	-0.632548
5.508	-0.630448
5.511	-0.628361
5.514	-0.626289
5.517	-0.624232
5.52	-0.622192
5.523	-0.620171
5.526	-0.618169
5.529	-0.616188
5.532	-0.614227
5.535	-0.612289
5.538	-0.610373
5.541	-0.608479
5.544	-0.606609
5.547	-0.604761
5.55	-0.602937
5.553	-0.601135
5.556	-0.599357
5.559	-0.5976
5.562	-0.595865
5.565	-0.594151
5.568	-0.592458
5.571	-0.590783
5.574	-0.589127
5.577	-0.587489
5.58	-0.585866
5.583	-0.584258
5.586	-0.582663
5.589	-0.581081
5.592	-0.579509
5.595	-0.577946
5.598	-0.57639
5.601	-0.57484
5.604	-0.573294
5.607	-0.57175
5.61	-0.570206
5.613	-0.568661
5.616	-0.567113
5.619	-0.565561
5.622	-0.564001
5.625	-0.562432
5.628	-0.560853
5.631	-0.559262
5.634	-0.557656
5.637	-0.556035
5.64	-0.554396
5.643	-0.552737
5.646	-0.551057
5.649	-0.549354
5.652	-0.547627
5.655	-0.545874
5.658	-0.544093
5.661	-0.542284
5.664	-0.540445
5.667	-0.538574
5.67	-0.536671
5.673	-0.534734
5.676	-0.532764
5.679	-0.530758
5.682	-0.528717
5.685	-0.52664
5.688	-0.524526
5.691	-0.522376
5.694	-0.520189
5.697	-0.517967
5.7	-0.515708
5.703	-0.513413
5.706	-0.511084
5.709	-0.508721
5.712	-0.506325
5.715	-0.503897
5.718	-0.501438
5.721	-0.49895
5.724	-0.496435
5.727	-0.493894
5.73	-0.491329
5.733	-0.488742
5.736	-0.486135
5.739	-0.48351
5.742	-0.48087
5.745	-0.478216
5.748	-0.475551
5.751	-0.472877
5.754	-0.470197
5.757	-0.467512
5.76	-0.464825
5.763	-0.462138
5.766	-0.459453
5.769	-0.456773
5.772	-0.454098
5.775	-0.451432
5.778	-0.448775
5.781	-0.446129
5.784	-0.443497
5.787	-0.440878
5.79	-0.438275
5.793	-0.435689
5.796	-0.433119
5.799	-0.430569
5.802	-0.428037
5.805	-0.425524
5.808	-0.423031
5.811	-0.420559
5.814	-0.418106
5.817	-0.415674
5.82	-0.413262
5.823	-0.41087
5.826	-0.408498
5.829	-0.406145
5.832	-0.403811
5.835	-0.401495
5.838	-0.399197
5.841	-0.396916
5.844	-0.394651
5.847	-0.392402
5.85	-0.390168
5.853	-0.387947
5.856	-0.38574
5.859	-0.383545
5.862	-0.381362
5.865	-0.37919
5.868	-0.377027
5.871	-0.374874
5.874	-0.372729
5.877	-0.370592
5.88	-0.368462
5.883	-0.366338
5.886	-0.364221
5.889	-0.362109
5.892	-0.360002
5.895	-0.3579
5.898	-0.355802
5.901	-0.353709
5.904	-0.35162
5.907	-0.349536
5.91	-0.347456
5.913	-0.34538
5.916	-0.34331
5.919	-0.341244
5.922	-0.339184
5.925	-0.337131
5.928	-0.335084
5.931	-0.333045
5.934	-0.331015
5.937	-0.328994
5.94	-0.326983
5.943	-0.324984
5.946	-0.322998
5.949	-0.321025
5.952	-0.319067
5.955	-0.317125
5.958	-0.315201
5.961	-0.313296
5.964	-0.311412
5.967	-0.309549
5.97	-0.307709
5.973	-0.305893
5.976	-0.304104
5.979	-0.302341
5.982	-0.300607
5.985	-0.298903
5.988	-0.29723
5.991	-0.295589
5.994	-0.29398
5.997	-0.292406
