 x  	 F(x)  
4.494	-0.918102
4.497	-0.919184
4.5	-0.920261
4.503	-0.921332
4.506	-0.922396
4.509	-0.923451
4.512	-0.924498
4.515	-0.925535
4.518	-0.926561
4.521	-0.927576
4.524	-0.928579
4.527	-0.929569
4.53	-0.930546
4.533	-0.93151
4.536	-0.932459
4.539	-0.933394
4.542	-0.934314
4.545	-0.935219
4.548	-0.936109
4.551	-0.936983
4.554	-0.937841
4.557	-0.938684
4.56	-0.939511
4.563	-0.940322
4.566	-0.941118
4.569	-0.941898
4.572	-0.942663
4.575	-0.943412
4.578	-0.944146
4.581	-0.944866
4.584	-0.945571
4.587	-0.946261
4.59	-0.946938
4.593	-0.947601
4.596	-0.94825
4.599	-0.948886
4.602	-0.94951
4.605	-0.95012
4.608	-0.950718
4.611	-0.951304
4.614	-0.951878
4.617	-0.95244
4.62	-0.952991
4.623	-0.953531
4.626	-0.954059
4.629	-0.954576
4.632	-0.955083
4.635	-0.955578
4.638	-0.956063
4.641	-0.956536
4.644	-0.956999
4.647	-0.957451
4.65	-0.957892
4.653	-0.958321
4.656	-0.958739
4.659	-0.959146
4.662	-0.959541
4.665	-0.959923
4.668	-0.960293
4.671	-0.96065
4.674	-0.960994
4.677	-0.961324
4.68	-0.96164
4.683	-0.961942
4.686	-0.962229
4.689	-0.9625
4.692	-0.962755
4.695	-0.962993
4.698	-0.963214
4.701	-0.963418
4.704	-0.963604
4.707	-0.96377
4.71	-0.963918
4.713	-0.964046
4.716	-0.964154
4.719	-0.964242
4.722	-0.964309
4.725	-0.964354
4.728	-0.964378
4.731	-0.96438
4.734	-0.96436
4.737	-0.964318
4.74	-0.964254
4.743	-0.964168
4.746	-0.964059
4.749	-0.963928
4.752	-0.963775
4.755	-0.9636
4.758	-0.963403
4.761	-0.963185
4.764	-0.962946
4.767	-0.962687
4.77	-0.962407
4.773	-0.962108
4.776	-0.961789
4.779	-0.961452
4.782	-0.961096
4.785	-0.960723
4.788	-0.960333
4.791	-0.959927
4.794	-0.959504
4.797	-0.959067
4.8	-0.958615
4.803	-0.958148
4.806	-0.957669
4.809	-0.957176
4.812	-0.956671
4.815	-0.956153
4.818	-0.955624
4.821	-0.955084
4.824	-0.954533
4.827	-0.953972
4.83	-0.9534
4.833	-0.952818
4.836	-0.952226
4.839	-0.951625
4.842	-0.951014
4.845	-0.950394
4.848	-0.949765
4.851	-0.949126
4.854	-0.948478
4.857	-0.94782
4.86	-0.947152
4.863	-0.946475
4.866	-0.945788
4.869	-0.945091
4.872	-0.944383
4.875	-0.943665
4.878	-0.942935
4.881	-0.942195
4.884	-0.941442
4.887	-0.940678
4.89	-0.939902
4.893	-0.939113
4.896	-0.93831
4.899	-0.937495
4.902	-0.936666
4.905	-0.935823
4.908	-0.934965
4.911	-0.934092
4.914	-0.933205
4.917	-0.932302
4.92	-0.931384
4.923	-0.93045
4.926	-0.9295
4.929	-0.928534
4.932	-0.927552
4.935	-0.926553
4.938	-0.925538
4.941	-0.924508
4.944	-0.923461
4.947	-0.922398
4.95	-0.92132
4.953	-0.920226
4.956	-0.919118
4.959	-0.917995
4.962	-0.916858
4.965	-0.915707
4.968	-0.914544
4.971	-0.913369
4.974	-0.912182
4.977	-0.910985
4.98	-0.909778
4.983	-0.908563
4.986	-0.907339
4.989	-0.906109
4.992	-0.904873
4.995	-0.903632
4.998	-0.902387
5.001	-0.901139
5.004	-0.89989
5.007	-0.898639
5.01	-0.89739
5.013	-0.896141
5.016	-0.894895
5.019	-0.893652
5.022	-0.892413
5.025	-0.891179
5.028	-0.88995
5.031	-0.888728
5.034	-0.887513
5.037	-0.886306
5.04	-0.885107
5.043	-0.883916
5.046	-0.882735
5.049	-0.881562
5.052	-0.880399
5.055	-0.879246
5.058	-0.878102
5.061	-0.876968
5.064	-0.875843
5.067	-0.874728
5.07	-0.873621
5.073	-0.872524
5.076	-0.871434
5.079	-0.870353
5.082	-0.869278
5.085	-0.868211
5.088	-0.867149
5.091	-0.866093
5.094	-0.865042
5.097	-0.863994
5.1	-0.862949
5.103	-0.861907
5.106	-0.860865
5.109	-0.859824
5.112	-0.858782
5.115	-0.857738
5.118	-0.856691
5.121	-0.855641
5.124	-0.854585
5.127	-0.853523
5.13	-0.852454
5.133	-0.851376
5.136	-0.850289
5.139	-0.849191
5.142	-0.848081
5.145	-0.846958
5.148	-0.845821
5.151	-0.844669
5.154	-0.8435
5.157	-0.842314
5.16	-0.841109
5.163	-0.839885
5.166	-0.83864
5.169	-0.837373
5.172	-0.836084
5.175	-0.834772
5.178	-0.833436
5.181	-0.832076
5.184	-0.83069
5.187	-0.829278
5.19	-0.82784
5.193	-0.826375
5.196	-0.824883
5.199	-0.823364
5.202	-0.821817
5.205	-0.820244
5.208	-0.818643
5.211	-0.817016
5.214	-0.815362
5.217	-0.813682
5.22	-0.811977
5.223	-0.810248
5.226	-0.808495
5.229	-0.806719
5.232	-0.804921
5.235	-0.803103
5.238	-0.801266
5.241	-0.799411
5.244	-0.797539
5.247	-0.795653
5.25	-0.793753
5.253	-0.791841
5.256	-0.789919
5.259	-0.787988
5.262	-0.78605
5.265	-0.784107
5.268	-0.78216
5.271	-0.780211
5.274	-0.778261
5.277	-0.776312
5.28	-0.774366
5.283	-0.772423
5.286	-0.770486
5.289	-0.768554
5.292	-0.76663
5.295	-0.764714
5.298	-0.762807
5.301	-0.76091
5.304	-0.759023
5.307	-0.757148
5.31	-0.755284
5.313	-0.753432
5.316	-0.751592
5.319	-0.749764
5.322	-0.747948
5.325	-0.746144
5.328	-0.744352
5.331	-0.742571
5.334	-0.740802
5.337	-0.739042
5.34	-0.737293
5.343	-0.735552
5.346	-0.73382
5.349	-0.732095
5.352	-0.730377
5.355	-0.728664
5.358	-0.726957
5.361	-0.725252
5.364	-0.72355
5.367	-0.72185
5.37	-0.720149
5.373	-0.718448
5.376	-0.716745
5.379	-0.715038
5.382	-0.713326
5.385	-0.711609
5.388	-0.709886
5.391	-0.708154
5.394	-0.706413
5.397	-0.704662
5.4	-0.7029
5.403	-0.701126
5.406	-0.699338
5.409	-0.697537
5.412	-0.695721
5.415	-0.693889
5.418	-0.692042
5.421	-0.690177
5.424	-0.688296
5.427	-0.686397
5.43	-0.684481
5.433	-0.682547
5.436	-0.680595
5.439	-0.678625
5.442	-0.676638
5.445	-0.674634
5.448	-0.672613
5.451	-0.670576
5.454	-0.668523
5.457	-0.666457
5.46	-0.664376
5.463	-0.662284
5.466	-0.66018
5.469	-0.658066
5.472	-0.655944
5.475	-0.653814
5.478	-0.651679
5.481	-0.649541
5.484	-0.6474
5.487	-0.645258
5.49	-0.643118
5.493	-0.640981
5.496	-0.638849
5.499	-0.636723
5.502	-0.634606
5.505	-0.632498
5.508	-0.630402
5.511	-0.628319
5.514	-0.626251
5.517	-0.624198
5.52	-0.622163
5.523	-0.620146
5.526	-0.618149
5.529	-0.616172
5.532	-0.614216
5.535	-0.612282
5.538	-0.61037
5.541	-0.608481
5.544	-0.606615
5.547	-0.604773
5.55	-0.602953
5.553	-0.601156
5.556	-0.599382
5.559	-0.597631
5.562	-0.5959
5.565	-0.594191
5.568	-0.592502
5.571	-0.590833
5.574	-0.589182
5.577	-0.587548
5.58	-0.58593
5.583	-0.584326
5.586	-0.582737
5.589	-0.581159
5.592	-0.579592
5.595	-0.578033
5.598	-0.576482
5.601	-0.574937
5.604	-0.573396
5.607	-0.571857
5.61	-0.570318
5.613	-0.568779
5.616	-0.567236
5.619	-0.565688
5.622	-0.564133
5.625	-0.56257
5.628	-0.560996
5.631	-0.55941
5.634	-0.55781
5.637	-0.556194
5.64	-0.55456
5.643	-0.552906
5.646	-0.551232
5.649	-0.549535
5.652	-0.547813
5.655	-0.546066
5.658	-0.544291
5.661	-0.542487
5.664	-0.540654
5.667	-0.538789
5.67	-0.536891
5.673	-0.534961
5.676	-0.532996
5.679	-0.530996
5.682	-0.528961
5.685	-0.526889
5.688	-0.524782
5.691	-0.522638
5.694	-0.520457
5.697	-0.51824
5.7	-0.515987
5.703	-0.513698
5.706	-0.511374
5.709	-0.509016
5.712	-0.506626
5.715	-0.504203
5.718	-0.501749
5.721	-0.499266
5.724	-0.496756
5.727	-0.49422
5.73	-0.491659
5.733	-0.489077
5.736	-0.486474
5.739	-0.483853
5.742	-0.481217
5.745	-0.478567
5.748	-0.475905
5.751	-0.473235
5.754	-0.470557
5.757	-0.467875
5.76	-0.465191
5.763	-0.462507
5.766	-0.459824
5.769	-0.457146
5.772	-0.454474
5.775	-0.451809
5.778	-0.449154
5.781	-0.446511
5.784	-0.44388
5.787	-0.441263
5.79	-0.438661
5.793	-0.436076
5.796	-0.433508
5.799	-0.430958
5.802	-0.428428
5.805	-0.425916
5.808	-0.423425
5.811	-0.420953
5.814	-0.418502
5.817	-0.416071
5.82	-0.41366
5.823	-0.411269
5.826	-0.408898
5.829	-0.406547
5.832	-0.404214
5.835	-0.4019
5.838	-0.399603
5.841	-0.397323
5.844	-0.39506
5.847	-0.392813
5.85	-0.39058
5.853	-0.388362
5.856	-0.386157
5.859	-0.383964
5.862	-0.381783
5.865	-0.379612
5.868	-0.377452
5.871	-0.375301
5.874	-0.373159
5.877	-0.371024
5.88	-0.368897
5.883	-0.366776
5.886	-0.364662
5.889	-0.362553
5.892	-0.360449
5.895	-0.35835
5.898	-0.356255
5.901	-0.354165
5.904	-0.352079
5.907	-0.349998
5.91	-0.347921
5.913	-0.345848
5.916	-0.343781
5.919	-0.341718
5.922	-0.339661
5.925	-0.337611
5.928	-0.335567
5.931	-0.333531
5.934	-0.331503
5.937	-0.329484
5.94	-0.327476
5.943	-0.325479
5.946	-0.323494
5.949	-0.321523
5.952	-0.319567
5.955	-0.317627
5.958	-0.315704
5.961	-0.3138
5.964	-0.311916
5.967	-0.310053
5.97	-0.308214
5.973	-0.306398
5.976	-0.304609
5.979	-0.302846
5.982	-0.301111
5.985	-0.299406
5.988	-0.297731
5.991	-0.296089
5.994	-0.294479
5.997	-0.292903
