 x  	 F(x)  
4.494	-0.918121
4.497	-0.919203
4.5	-0.92028
4.503	-0.92135
4.506	-0.922414
4.509	-0.923469
4.512	-0.924515
4.515	-0.925551
4.518	-0.926577
4.521	-0.927591
4.524	-0.928594
4.527	-0.929584
4.53	-0.93056
4.533	-0.931524
4.536	-0.932473
4.539	-0.933407
4.542	-0.934327
4.545	-0.935231
4.548	-0.93612
4.551	-0.936994
4.554	-0.937852
4.557	-0.938694
4.56	-0.93952
4.563	-0.940331
4.566	-0.941126
4.569	-0.941906
4.572	-0.94267
4.575	-0.943419
4.578	-0.944153
4.581	-0.944872
4.584	-0.945576
4.587	-0.946267
4.59	-0.946943
4.593	-0.947605
4.596	-0.948254
4.599	-0.94889
4.602	-0.949512
4.605	-0.950122
4.608	-0.95072
4.611	-0.951306
4.614	-0.951879
4.617	-0.952441
4.62	-0.952992
4.623	-0.953531
4.626	-0.954059
4.629	-0.954575
4.632	-0.955081
4.635	-0.955576
4.638	-0.956061
4.641	-0.956534
4.644	-0.956996
4.647	-0.957448
4.65	-0.957888
4.653	-0.958317
4.656	-0.958735
4.659	-0.959141
4.662	-0.959535
4.665	-0.959917
4.668	-0.960287
4.671	-0.960644
4.674	-0.960987
4.677	-0.961317
4.68	-0.961633
4.683	-0.961934
4.686	-0.96222
4.689	-0.962491
4.692	-0.962746
4.695	-0.962984
4.698	-0.963205
4.701	-0.963408
4.704	-0.963594
4.707	-0.96376
4.71	-0.963908
4.713	-0.964036
4.716	-0.964144
4.719	-0.964231
4.722	-0.964297
4.725	-0.964343
4.728	-0.964366
4.731	-0.964368
4.734	-0.964348
4.737	-0.964306
4.74	-0.964242
4.743	-0.964155
4.746	-0.964046
4.749	-0.963915
4.752	-0.963762
4.755	-0.963587
4.758	-0.963391
4.761	-0.963173
4.764	-0.962934
4.767	-0.962674
4.77	-0.962395
4.773	-0.962095
4.776	-0.961777
4.779	-0.961439
4.782	-0.961084
4.785	-0.960711
4.788	-0.960321
4.791	-0.959915
4.794	-0.959493
4.797	-0.959055
4.8	-0.958603
4.803	-0.958137
4.806	-0.957658
4.809	-0.957165
4.812	-0.95666
4.815	-0.956143
4.818	-0.955614
4.821	-0.955074
4.824	-0.954523
4.827	-0.953962
4.83	-0.95339
4.833	-0.952809
4.836	-0.952218
4.839	-0.951617
4.842	-0.951006
4.845	-0.950387
4.848	-0.949757
4.851	-0.949119
4.854	-0.948471
4.857	-0.947813
4.86	-0.947146
4.863	-0.946469
4.866	-0.945782
4.869	-0.945085
4.872	-0.944378
4.875	-0.94366
4.878	-0.942931
4.881	-0.942191
4.884	-0.941439
4.887	-0.940675
4.89	-0.939899
4.893	-0.93911
4.896	-0.938308
4.899	-0.937493
4.902	-0.936664
4.905	-0.935821
4.908	-0.934964
4.911	-0.934092
4.914	-0.933205
4.917	-0.932303
4.92	-0.931385
4.923	-0.930451
4.926	-0.929502
4.929	-0.928536
4.932	-0.927554
4.935	-0.926556
4.938	-0.925542
4.941	-0.924511
4.944	-0.923465
4.947	-0.922403
4.95	-0.921325
4.953	-0.920232
4.956	-0.919124
4.959	-0.918001
4.962	-0.916865
4.965	-0.915715
4.968	-0.914552
4.971	-0.913377
4.974	-0.912191
4.977	-0.910994
4.98	-0.909788
4.983	-0.908572
4.986	-0.907349
4.989	-0.906119
4.992	-0.904883
4.995	-0.903643
4.998	-0.902398
5.001	-0.901151
5.004	-0.899902
5.007	-0.898652
5.01	-0.897402
5.013	-0.896154
5.016	-0.894908
5.019	-0.893665
5.022	-0.892427
5.025	-0.891193
5.028	-0.889965
5.031	-0.888743
5.034	-0.887528
5.037	-0.886321
5.04	-0.885122
5.043	-0.883932
5.046	-0.882751
5.049	-0.881578
5.052	-0.880416
5.055	-0.879262
5.058	-0.878119
5.061	-0.876985
5.064	-0.87586
5.067	-0.874745
5.07	-0.873639
5.073	-0.872541
5.076	-0.871452
5.079	-0.87037
5.082	-0.869296
5.085	-0.868229
5.088	-0.867167
5.091	-0.866111
5.094	-0.86506
5.097	-0.864012
5.1	-0.862968
5.103	-0.861925
5.106	-0.860884
5.109	-0.859843
5.112	-0.858801
5.115	-0.857757
5.118	-0.856711
5.121	-0.85566
5.124	-0.854605
5.127	-0.853543
5.13	-0.852474
5.133	-0.851396
5.136	-0.850309
5.139	-0.849212
5.142	-0.848102
5.145	-0.846979
5.148	-0.845842
5.151	-0.84469
5.154	-0.843521
5.157	-0.842335
5.16	-0.841131
5.163	-0.839906
5.166	-0.838662
5.169	-0.837395
5.172	-0.836107
5.175	-0.834795
5.178	-0.833459
5.181	-0.832099
5.184	-0.830713
5.187	-0.829301
5.19	-0.827863
5.193	-0.826398
5.196	-0.824907
5.199	-0.823388
5.202	-0.821842
5.205	-0.820268
5.208	-0.818668
5.211	-0.817041
5.214	-0.815387
5.217	-0.813707
5.22	-0.812003
5.223	-0.810273
5.226	-0.80852
5.229	-0.806744
5.232	-0.804947
5.235	-0.803129
5.238	-0.801292
5.241	-0.799437
5.244	-0.797565
5.247	-0.795679
5.25	-0.793779
5.253	-0.791867
5.256	-0.789945
5.259	-0.788014
5.262	-0.786076
5.265	-0.784133
5.268	-0.782186
5.271	-0.780237
5.274	-0.778287
5.277	-0.776338
5.28	-0.774392
5.283	-0.772449
5.286	-0.770511
5.289	-0.76858
5.292	-0.766655
5.295	-0.764739
5.298	-0.762832
5.301	-0.760935
5.304	-0.759048
5.307	-0.757173
5.31	-0.755309
5.313	-0.753457
5.316	-0.751617
5.319	-0.749789
5.322	-0.747973
5.325	-0.746169
5.328	-0.744377
5.331	-0.742596
5.334	-0.740826
5.337	-0.739066
5.34	-0.737317
5.343	-0.735576
5.346	-0.733844
5.349	-0.732119
5.352	-0.730401
5.355	-0.728688
5.358	-0.72698
5.361	-0.725276
5.364	-0.723574
5.367	-0.721873
5.37	-0.720173
5.373	-0.718471
5.376	-0.716768
5.379	-0.715061
5.382	-0.71335
5.385	-0.711633
5.388	-0.709909
5.391	-0.708177
5.394	-0.706436
5.397	-0.704685
5.4	-0.702923
5.403	-0.701148
5.406	-0.699361
5.409	-0.697559
5.412	-0.695743
5.415	-0.693911
5.418	-0.692064
5.421	-0.690199
5.424	-0.688318
5.427	-0.686419
5.43	-0.684502
5.433	-0.682568
5.436	-0.680616
5.439	-0.678646
5.442	-0.676658
5.445	-0.674654
5.448	-0.672633
5.451	-0.670595
5.454	-0.668543
5.457	-0.666476
5.46	-0.664395
5.463	-0.662302
5.466	-0.660198
5.469	-0.658083
5.472	-0.65596
5.475	-0.653831
5.478	-0.651695
5.481	-0.649556
5.484	-0.647414
5.487	-0.645272
5.49	-0.643132
5.493	-0.640994
5.496	-0.638861
5.499	-0.636734
5.502	-0.634616
5.505	-0.632508
5.508	-0.630411
5.511	-0.628327
5.514	-0.626258
5.517	-0.624205
5.52	-0.622169
5.523	-0.620151
5.526	-0.618153
5.529	-0.616175
5.532	-0.614218
5.535	-0.612283
5.538	-0.61037
5.541	-0.608481
5.544	-0.606614
5.547	-0.60477
5.55	-0.60295
5.553	-0.601152
5.556	-0.599377
5.559	-0.597624
5.562	-0.595893
5.565	-0.594183
5.568	-0.592493
5.571	-0.590823
5.574	-0.589171
5.577	-0.587536
5.58	-0.585917
5.583	-0.584313
5.586	-0.582722
5.589	-0.581143
5.592	-0.579575
5.595	-0.578016
5.598	-0.576464
5.601	-0.574918
5.604	-0.573376
5.607	-0.571836
5.61	-0.570296
5.613	-0.568755
5.616	-0.567212
5.619	-0.565663
5.622	-0.564107
5.625	-0.562543
5.628	-0.560968
5.631	-0.559381
5.634	-0.55778
5.637	-0.556162
5.64	-0.554527
5.643	-0.552873
5.646	-0.551198
5.649	-0.549499
5.652	-0.547777
5.655	-0.546028
5.658	-0.544252
5.661	-0.542447
5.664	-0.540612
5.667	-0.538746
5.67	-0.536848
5.673	-0.534916
5.676	-0.53295
5.679	-0.530949
5.682	-0.528913
5.685	-0.52684
5.688	-0.524731
5.691	-0.522586
5.694	-0.520404
5.697	-0.518186
5.7	-0.515932
5.703	-0.513642
5.706	-0.511317
5.709	-0.508958
5.712	-0.506566
5.715	-0.504142
5.718	-0.501688
5.721	-0.499204
5.724	-0.496693
5.727	-0.494156
5.73	-0.491594
5.733	-0.489011
5.736	-0.486407
5.739	-0.483786
5.742	-0.481149
5.745	-0.478498
5.748	-0.475835
5.751	-0.473164
5.754	-0.470486
5.757	-0.467804
5.76	-0.465119
5.763	-0.462434
5.766	-0.459751
5.769	-0.457073
5.772	-0.4544
5.775	-0.451735
5.778	-0.44908
5.781	-0.446436
5.784	-0.443804
5.787	-0.441187
5.79	-0.438585
5.793	-0.436
5.796	-0.433432
5.799	-0.430882
5.802	-0.428351
5.805	-0.425839
5.808	-0.423347
5.811	-0.420876
5.814	-0.418424
5.817	-0.415993
5.82	-0.413582
5.823	-0.411191
5.826	-0.40882
5.829	-0.406468
5.832	-0.404135
5.835	-0.40182
5.838	-0.399523
5.841	-0.397243
5.844	-0.39498
5.847	-0.392732
5.85	-0.390499
5.853	-0.38828
5.856	-0.386075
5.859	-0.383882
5.862	-0.3817
5.865	-0.379529
5.868	-0.377369
5.871	-0.375217
5.874	-0.373074
5.877	-0.370939
5.88	-0.368812
5.883	-0.36669
5.886	-0.364575
5.889	-0.362465
5.892	-0.360361
5.895	-0.358261
5.898	-0.356166
5.901	-0.354076
5.904	-0.351989
5.907	-0.349907
5.91	-0.34783
5.913	-0.345756
5.916	-0.343688
5.919	-0.341625
5.922	-0.339568
5.925	-0.337517
5.928	-0.335472
5.931	-0.333435
5.934	-0.331407
5.937	-0.329388
5.94	-0.327379
5.943	-0.325382
5.946	-0.323397
5.949	-0.321425
5.952	-0.319469
5.955	-0.317528
5.958	-0.315605
5.961	-0.313701
5.964	-0.311817
5.967	-0.309954
5.97	-0.308115
5.973	-0.306299
5.976	-0.30451
5.979	-0.302747
5.982	-0.301012
5.985	-0.299307
5.988	-0.297633
5.991	-0.295991
5.994	-0.294381
5.997	-0.292806
