 x  	 F(x)  
4.491	-0.916303
4.494	-0.917402
4.497	-0.918498
4.5	-0.919589
4.503	-0.920674
4.506	-0.921752
4.509	-0.922822
4.512	-0.923884
4.515	-0.924936
4.518	-0.925978
4.521	-0.927009
4.524	-0.928028
4.527	-0.929034
4.53	-0.930028
4.533	-0.931008
4.536	-0.931975
4.539	-0.932927
4.542	-0.933864
4.545	-0.934786
4.548	-0.935693
4.551	-0.936584
4.554	-0.93746
4.557	-0.938319
4.56	-0.939164
4.563	-0.939992
4.566	-0.940805
4.569	-0.941602
4.572	-0.942384
4.575	-0.94315
4.578	-0.943901
4.581	-0.944638
4.584	-0.945359
4.587	-0.946066
4.59	-0.946759
4.593	-0.947439
4.596	-0.948104
4.599	-0.948756
4.602	-0.949395
4.605	-0.950022
4.608	-0.950635
4.611	-0.951237
4.614	-0.951826
4.617	-0.952404
4.62	-0.95297
4.623	-0.953524
4.626	-0.954068
4.629	-0.9546
4.632	-0.955121
4.635	-0.955631
4.638	-0.956129
4.641	-0.956617
4.644	-0.957094
4.647	-0.95756
4.65	-0.958015
4.653	-0.958458
4.656	-0.958889
4.659	-0.959309
4.662	-0.959717
4.665	-0.960112
4.668	-0.960495
4.671	-0.960865
4.674	-0.961221
4.677	-0.961564
4.68	-0.961892
4.683	-0.962205
4.686	-0.962503
4.689	-0.962785
4.692	-0.963051
4.695	-0.9633
4.698	-0.963532
4.701	-0.963746
4.704	-0.963941
4.707	-0.964117
4.71	-0.964274
4.713	-0.96441
4.716	-0.964526
4.719	-0.964622
4.722	-0.964695
4.725	-0.964748
4.728	-0.964778
4.731	-0.964786
4.734	-0.964771
4.737	-0.964734
4.74	-0.964674
4.743	-0.964591
4.746	-0.964485
4.749	-0.964356
4.752	-0.964205
4.755	-0.964032
4.758	-0.963836
4.761	-0.963619
4.764	-0.96338
4.767	-0.963119
4.77	-0.962838
4.773	-0.962537
4.776	-0.962216
4.779	-0.961876
4.782	-0.961517
4.785	-0.961141
4.788	-0.960746
4.791	-0.960335
4.794	-0.959908
4.797	-0.959465
4.8	-0.959007
4.803	-0.958535
4.806	-0.958048
4.809	-0.957549
4.812	-0.957036
4.815	-0.956511
4.818	-0.955974
4.821	-0.955426
4.824	-0.954866
4.827	-0.954296
4.83	-0.953715
4.833	-0.953124
4.836	-0.952523
4.839	-0.951912
4.842	-0.951291
4.845	-0.950661
4.848	-0.950021
4.851	-0.949372
4.854	-0.948713
4.857	-0.948044
4.86	-0.947365
4.863	-0.946677
4.866	-0.945978
4.869	-0.945269
4.872	-0.94455
4.875	-0.943819
4.878	-0.943078
4.881	-0.942325
4.884	-0.94156
4.887	-0.940783
4.89	-0.939994
4.893	-0.939192
4.896	-0.938377
4.899	-0.937548
4.902	-0.936705
4.905	-0.935848
4.908	-0.934977
4.911	-0.93409
4.914	-0.933189
4.917	-0.932272
4.92	-0.931339
4.923	-0.930391
4.926	-0.929426
4.929	-0.928446
4.932	-0.927449
4.935	-0.926435
4.938	-0.925406
4.941	-0.92436
4.944	-0.923298
4.947	-0.922221
4.95	-0.921127
4.953	-0.920019
4.956	-0.918895
4.959	-0.917758
4.962	-0.916606
4.965	-0.915441
4.968	-0.914263
4.971	-0.913073
4.974	-0.911872
4.977	-0.910661
4.98	-0.90944
4.983	-0.90821
4.986	-0.906973
4.989	-0.90573
4.992	-0.90448
4.995	-0.903226
4.998	-0.901969
5.001	-0.900709
5.004	-0.899448
5.007	-0.898186
5.01	-0.896925
5.013	-0.895665
5.016	-0.894408
5.019	-0.893155
5.022	-0.891906
5.025	-0.890662
5.028	-0.889424
5.031	-0.888194
5.034	-0.88697
5.037	-0.885754
5.04	-0.884547
5.043	-0.883349
5.046	-0.88216
5.049	-0.88098
5.052	-0.87981
5.055	-0.87865
5.058	-0.8775
5.061	-0.876359
5.064	-0.875228
5.067	-0.874107
5.07	-0.872995
5.073	-0.871891
5.076	-0.870796
5.079	-0.869709
5.082	-0.86863
5.085	-0.867557
5.088	-0.86649
5.091	-0.865429
5.094	-0.864372
5.097	-0.86332
5.1	-0.86227
5.103	-0.861222
5.106	-0.860176
5.109	-0.859129
5.112	-0.858082
5.115	-0.857033
5.118	-0.855981
5.121	-0.854925
5.124	-0.853864
5.127	-0.852796
5.13	-0.851722
5.133	-0.850638
5.136	-0.849545
5.139	-0.848441
5.142	-0.847325
5.145	-0.846196
5.148	-0.845053
5.151	-0.843894
5.154	-0.842719
5.157	-0.841526
5.16	-0.840315
5.163	-0.839084
5.166	-0.837832
5.169	-0.836559
5.172	-0.835264
5.175	-0.833945
5.178	-0.832602
5.181	-0.831234
5.184	-0.829842
5.187	-0.828423
5.19	-0.826978
5.193	-0.825507
5.196	-0.824008
5.199	-0.822483
5.202	-0.82093
5.205	-0.819351
5.208	-0.817744
5.211	-0.816111
5.214	-0.814452
5.217	-0.812767
5.22	-0.811058
5.223	-0.809324
5.226	-0.807567
5.229	-0.805787
5.232	-0.803986
5.235	-0.802165
5.238	-0.800325
5.241	-0.798468
5.244	-0.796594
5.247	-0.794706
5.25	-0.792805
5.253	-0.790892
5.256	-0.78897
5.259	-0.787039
5.262	-0.785102
5.265	-0.78316
5.268	-0.781214
5.271	-0.779267
5.274	-0.777319
5.277	-0.775372
5.28	-0.773429
5.283	-0.771489
5.286	-0.769554
5.289	-0.767626
5.292	-0.765705
5.295	-0.763792
5.298	-0.761889
5.301	-0.759996
5.304	-0.758113
5.307	-0.756242
5.31	-0.754382
5.313	-0.752534
5.316	-0.750699
5.319	-0.748875
5.322	-0.747063
5.325	-0.745264
5.328	-0.743475
5.331	-0.741699
5.334	-0.739933
5.337	-0.738177
5.34	-0.736431
5.343	-0.734694
5.346	-0.732965
5.349	-0.731244
5.352	-0.729529
5.355	-0.72782
5.358	-0.726115
5.361	-0.724413
5.364	-0.722714
5.367	-0.721016
5.37	-0.719319
5.373	-0.71762
5.376	-0.715919
5.379	-0.714215
5.382	-0.712506
5.385	-0.710792
5.388	-0.709071
5.391	-0.707342
5.394	-0.705604
5.397	-0.703856
5.4	-0.702097
5.403	-0.700326
5.406	-0.698543
5.409	-0.696745
5.412	-0.694934
5.415	-0.693107
5.418	-0.691264
5.421	-0.689406
5.424	-0.68753
5.427	-0.685638
5.43	-0.683729
5.433	-0.681802
5.436	-0.679859
5.439	-0.677898
5.442	-0.67592
5.445	-0.673927
5.448	-0.671917
5.451	-0.669892
5.454	-0.667853
5.457	-0.6658
5.46	-0.663734
5.463	-0.661657
5.466	-0.65957
5.469	-0.657473
5.472	-0.655369
5.475	-0.653259
5.478	-0.651145
5.481	-0.649027
5.484	-0.646908
5.487	-0.64479
5.49	-0.642673
5.493	-0.640561
5.496	-0.638454
5.499	-0.636354
5.502	-0.634264
5.505	-0.632184
5.508	-0.630116
5.511	-0.628062
5.514	-0.626023
5.517	-0.624
5.52	-0.621996
5.523	-0.62001
5.526	-0.618044
5.529	-0.616098
5.532	-0.614174
5.535	-0.612273
5.538	-0.610394
5.541	-0.608538
5.544	-0.606705
5.547	-0.604895
5.55	-0.603109
5.553	-0.601345
5.556	-0.599605
5.559	-0.597887
5.562	-0.59619
5.565	-0.594515
5.568	-0.592859
5.571	-0.591224
5.574	-0.589606
5.577	-0.588006
5.58	-0.586422
5.583	-0.584853
5.586	-0.583297
5.589	-0.581754
5.592	-0.580221
5.595	-0.578697
5.598	-0.57718
5.601	-0.57567
5.604	-0.574164
5.607	-0.57266
5.61	-0.571157
5.613	-0.569653
5.616	-0.568146
5.619	-0.566634
5.622	-0.565116
5.625	-0.563589
5.628	-0.562053
5.631	-0.560504
5.634	-0.558942
5.637	-0.557364
5.64	-0.555769
5.643	-0.554155
5.646	-0.55252
5.649	-0.550863
5.652	-0.549182
5.655	-0.547475
5.658	-0.545741
5.661	-0.543979
5.664	-0.542186
5.667	-0.540363
5.67	-0.538508
5.673	-0.53662
5.676	-0.534697
5.679	-0.53274
5.682	-0.530747
5.685	-0.528718
5.688	-0.526653
5.691	-0.524551
5.694	-0.522412
5.697	-0.520237
5.7	-0.518025
5.703	-0.515777
5.706	-0.513493
5.709	-0.511175
5.712	-0.508823
5.715	-0.506438
5.718	-0.504021
5.721	-0.501574
5.724	-0.499099
5.727	-0.496597
5.73	-0.494069
5.733	-0.491518
5.736	-0.488946
5.739	-0.486354
5.742	-0.483745
5.745	-0.481121
5.748	-0.478485
5.751	-0.475838
5.754	-0.473183
5.757	-0.470522
5.76	-0.467857
5.763	-0.465191
5.766	-0.462526
5.769	-0.459863
5.772	-0.457205
5.775	-0.454555
5.778	-0.451912
5.781	-0.44928
5.784	-0.44666
5.787	-0.444053
5.79	-0.44146
5.793	-0.438884
5.796	-0.436324
5.799	-0.433782
5.802	-0.431258
5.805	-0.428753
5.808	-0.426269
5.811	-0.423804
5.814	-0.421359
5.817	-0.418934
5.82	-0.41653
5.823	-0.414146
5.826	-0.411782
5.829	-0.409438
5.832	-0.407113
5.835	-0.404806
5.838	-0.402518
5.841	-0.400248
5.844	-0.397994
5.847	-0.395757
5.85	-0.393535
5.853	-0.391328
5.856	-0.389135
5.859	-0.386955
5.862	-0.384787
5.865	-0.382631
5.868	-0.380485
5.871	-0.378349
5.874	-0.376223
5.877	-0.374105
5.88	-0.371995
5.883	-0.369892
5.886	-0.367795
5.889	-0.365705
5.892	-0.36362
5.895	-0.36154
5.898	-0.359465
5.901	-0.357395
5.904	-0.35533
5.907	-0.353268
5.91	-0.351211
5.913	-0.349159
5.916	-0.347111
5.919	-0.345068
5.922	-0.343031
5.925	-0.340999
5.928	-0.338974
5.931	-0.336955
5.934	-0.334944
5.937	-0.332942
5.94	-0.330949
5.943	-0.328966
5.946	-0.326995
5.949	-0.325036
5.952	-0.32309
5.955	-0.32116
5.958	-0.319245
5.961	-0.317348
5.964	-0.315469
5.967	-0.313611
5.97	-0.311773
5.973	-0.309958
5.976	-0.308167
5.979	-0.306402
5.982	-0.304662
5.985	-0.302951
5.988	-0.301269
5.991	-0.299617
5.994	-0.297996
5.997	-0.296407
