 x  	 F(x)  
4.491	-0.91707
4.494	-0.918156
4.497	-0.919237
4.5	-0.920313
4.503	-0.921383
4.506	-0.922445
4.509	-0.9235
4.512	-0.924545
4.515	-0.925581
4.518	-0.926606
4.521	-0.927619
4.524	-0.928621
4.527	-0.92961
4.53	-0.930586
4.533	-0.931548
4.536	-0.932496
4.539	-0.93343
4.542	-0.934349
4.545	-0.935252
4.548	-0.936141
4.551	-0.937013
4.554	-0.93787
4.557	-0.938712
4.56	-0.939537
4.563	-0.940347
4.566	-0.941141
4.569	-0.94192
4.572	-0.942683
4.575	-0.943432
4.578	-0.944165
4.581	-0.944883
4.584	-0.945586
4.587	-0.946276
4.59	-0.946951
4.593	-0.947613
4.596	-0.948261
4.599	-0.948896
4.602	-0.949517
4.605	-0.950127
4.608	-0.950724
4.611	-0.951308
4.614	-0.951881
4.617	-0.952442
4.62	-0.952992
4.623	-0.95353
4.626	-0.954057
4.629	-0.954574
4.632	-0.955079
4.635	-0.955573
4.638	-0.956056
4.641	-0.956529
4.644	-0.956991
4.647	-0.957441
4.65	-0.957881
4.653	-0.95831
4.656	-0.958727
4.659	-0.959132
4.662	-0.959526
4.665	-0.959907
4.668	-0.960276
4.671	-0.960632
4.674	-0.960975
4.677	-0.961304
4.68	-0.961619
4.683	-0.96192
4.686	-0.962206
4.689	-0.962476
4.692	-0.96273
4.695	-0.962968
4.698	-0.963188
4.701	-0.963391
4.704	-0.963576
4.707	-0.963742
4.71	-0.963889
4.713	-0.964017
4.716	-0.964124
4.719	-0.964211
4.722	-0.964277
4.725	-0.964322
4.728	-0.964346
4.731	-0.964347
4.734	-0.964327
4.737	-0.964285
4.74	-0.96422
4.743	-0.964133
4.746	-0.964024
4.749	-0.963893
4.752	-0.96374
4.755	-0.963565
4.758	-0.963368
4.761	-0.96315
4.764	-0.962911
4.767	-0.962652
4.77	-0.962372
4.773	-0.962073
4.776	-0.961754
4.779	-0.961417
4.782	-0.961062
4.785	-0.960689
4.788	-0.960299
4.791	-0.959893
4.794	-0.959471
4.797	-0.959034
4.8	-0.958583
4.803	-0.958117
4.806	-0.957638
4.809	-0.957146
4.812	-0.956641
4.815	-0.956124
4.818	-0.955596
4.821	-0.955056
4.824	-0.954506
4.827	-0.953945
4.83	-0.953374
4.833	-0.952793
4.836	-0.952202
4.839	-0.951602
4.842	-0.950992
4.845	-0.950372
4.848	-0.949744
4.851	-0.949106
4.854	-0.948458
4.857	-0.947801
4.86	-0.947135
4.863	-0.946458
4.866	-0.945772
4.869	-0.945076
4.872	-0.944369
4.875	-0.943651
4.878	-0.942923
4.881	-0.942183
4.884	-0.941432
4.887	-0.940669
4.89	-0.939893
4.893	-0.939105
4.896	-0.938304
4.899	-0.93749
4.902	-0.936662
4.905	-0.935819
4.908	-0.934963
4.911	-0.934092
4.914	-0.933205
4.917	-0.932304
4.92	-0.931386
4.923	-0.930454
4.926	-0.929505
4.929	-0.92854
4.932	-0.927559
4.935	-0.926561
4.938	-0.925548
4.941	-0.924518
4.944	-0.923473
4.947	-0.922411
4.95	-0.921334
4.953	-0.920242
4.956	-0.919134
4.959	-0.918012
4.962	-0.916877
4.965	-0.915727
4.968	-0.914565
4.971	-0.913391
4.974	-0.912206
4.977	-0.91101
4.98	-0.909804
4.983	-0.90859
4.986	-0.907367
4.989	-0.906138
4.992	-0.904903
4.995	-0.903663
4.998	-0.902419
5.001	-0.901172
5.004	-0.899923
5.007	-0.898674
5.01	-0.897425
5.013	-0.896177
5.016	-0.894932
5.019	-0.89369
5.022	-0.892452
5.025	-0.891218
5.028	-0.889991
5.031	-0.888769
5.034	-0.887555
5.037	-0.886348
5.04	-0.88515
5.043	-0.88396
5.046	-0.882779
5.049	-0.881607
5.052	-0.880445
5.055	-0.879292
5.058	-0.878149
5.061	-0.877015
5.064	-0.875891
5.067	-0.874776
5.07	-0.87367
5.073	-0.872572
5.076	-0.871483
5.079	-0.870402
5.082	-0.869328
5.085	-0.868261
5.088	-0.8672
5.091	-0.866144
5.094	-0.865093
5.097	-0.864046
5.1	-0.863001
5.103	-0.861959
5.106	-0.860918
5.109	-0.859877
5.112	-0.858836
5.115	-0.857792
5.118	-0.856746
5.121	-0.855696
5.124	-0.85464
5.127	-0.853579
5.13	-0.85251
5.133	-0.851433
5.136	-0.850346
5.139	-0.849248
5.142	-0.848139
5.145	-0.847017
5.148	-0.84588
5.151	-0.844728
5.154	-0.84356
5.157	-0.842374
5.16	-0.84117
5.163	-0.839946
5.166	-0.838701
5.169	-0.837436
5.172	-0.836147
5.175	-0.834836
5.178	-0.8335
5.181	-0.83214
5.184	-0.830755
5.187	-0.829343
5.19	-0.827906
5.193	-0.826441
5.196	-0.82495
5.199	-0.823431
5.202	-0.821885
5.205	-0.820312
5.208	-0.818712
5.211	-0.817085
5.214	-0.815432
5.217	-0.813752
5.22	-0.812048
5.223	-0.810319
5.226	-0.808566
5.229	-0.80679
5.232	-0.804993
5.235	-0.803175
5.238	-0.801338
5.241	-0.799483
5.244	-0.797612
5.247	-0.795725
5.25	-0.793825
5.253	-0.791914
5.256	-0.789991
5.259	-0.788061
5.262	-0.786123
5.265	-0.78418
5.268	-0.782233
5.271	-0.780284
5.274	-0.778334
5.277	-0.776385
5.28	-0.774438
5.283	-0.772495
5.286	-0.770558
5.289	-0.768626
5.292	-0.766701
5.295	-0.764785
5.298	-0.762878
5.301	-0.76098
5.304	-0.759093
5.307	-0.757218
5.31	-0.755354
5.313	-0.753501
5.316	-0.751661
5.319	-0.749833
5.322	-0.748017
5.325	-0.746213
5.328	-0.74442
5.331	-0.742639
5.334	-0.740869
5.337	-0.73911
5.34	-0.73736
5.343	-0.735619
5.346	-0.733887
5.349	-0.732162
5.352	-0.730443
5.355	-0.728731
5.358	-0.727023
5.361	-0.725318
5.364	-0.723616
5.367	-0.721915
5.37	-0.720215
5.373	-0.718513
5.376	-0.71681
5.379	-0.715103
5.382	-0.713391
5.385	-0.711674
5.388	-0.70995
5.391	-0.708218
5.394	-0.706477
5.397	-0.704726
5.4	-0.702964
5.403	-0.701189
5.406	-0.699401
5.409	-0.6976
5.412	-0.695783
5.415	-0.693952
5.418	-0.692104
5.421	-0.690239
5.424	-0.688357
5.427	-0.686458
5.43	-0.684541
5.433	-0.682606
5.436	-0.680654
5.439	-0.678683
5.442	-0.676696
5.445	-0.674691
5.448	-0.672669
5.451	-0.670631
5.454	-0.668578
5.457	-0.66651
5.46	-0.664428
5.463	-0.662335
5.466	-0.66023
5.469	-0.658114
5.472	-0.655991
5.475	-0.65386
5.478	-0.651724
5.481	-0.649583
5.484	-0.647441
5.487	-0.645298
5.49	-0.643156
5.493	-0.641017
5.496	-0.638882
5.499	-0.636755
5.502	-0.634635
5.505	-0.632525
5.508	-0.630427
5.511	-0.628342
5.514	-0.626271
5.517	-0.624216
5.52	-0.622179
5.523	-0.62016
5.526	-0.61816
5.529	-0.61618
5.532	-0.614222
5.535	-0.612285
5.538	-0.610371
5.541	-0.60848
5.544	-0.606611
5.547	-0.604766
5.55	-0.602944
5.553	-0.601145
5.556	-0.599368
5.559	-0.597614
5.562	-0.595881
5.565	-0.594169
5.568	-0.592478
5.571	-0.590806
5.574	-0.589152
5.577	-0.587515
5.58	-0.585894
5.583	-0.584289
5.586	-0.582696
5.589	-0.581116
5.592	-0.579546
5.595	-0.577985
5.598	-0.576431
5.601	-0.574884
5.604	-0.57334
5.607	-0.571798
5.61	-0.570257
5.613	-0.568714
5.616	-0.567168
5.619	-0.565618
5.622	-0.56406
5.625	-0.562494
5.628	-0.560918
5.631	-0.559329
5.634	-0.557725
5.637	-0.556106
5.64	-0.55447
5.643	-0.552813
5.646	-0.551136
5.649	-0.549436
5.652	-0.547711
5.655	-0.54596
5.658	-0.544182
5.661	-0.542376
5.664	-0.540539
5.667	-0.538671
5.67	-0.53677
5.673	-0.534836
5.676	-0.532868
5.679	-0.530865
5.682	-0.528827
5.685	-0.526752
5.688	-0.524641
5.691	-0.522494
5.694	-0.52031
5.697	-0.51809
5.7	-0.515833
5.703	-0.513541
5.706	-0.511215
5.709	-0.508854
5.712	-0.50646
5.715	-0.504035
5.718	-0.501578
5.721	-0.499093
5.724	-0.49658
5.727	-0.494041
5.73	-0.491478
5.733	-0.488893
5.736	-0.486288
5.739	-0.483665
5.742	-0.481026
5.745	-0.478374
5.748	-0.475711
5.751	-0.473038
5.754	-0.470359
5.757	-0.467676
5.76	-0.46499
5.763	-0.462304
5.766	-0.45962
5.769	-0.456941
5.772	-0.454267
5.775	-0.451602
5.778	-0.448946
5.781	-0.446301
5.784	-0.443669
5.787	-0.441051
5.79	-0.438449
5.793	-0.435863
5.796	-0.433295
5.799	-0.430744
5.802	-0.428213
5.805	-0.425701
5.808	-0.423209
5.811	-0.420736
5.814	-0.418285
5.817	-0.415853
5.82	-0.413442
5.823	-0.41105
5.826	-0.408679
5.829	-0.406326
5.832	-0.403993
5.835	-0.401678
5.838	-0.39938
5.841	-0.3971
5.844	-0.394836
5.847	-0.392587
5.85	-0.390354
5.853	-0.388134
5.856	-0.385928
5.859	-0.383734
5.862	-0.381552
5.865	-0.37938
5.868	-0.377219
5.871	-0.375067
5.874	-0.372923
5.877	-0.370787
5.88	-0.368658
5.883	-0.366536
5.886	-0.36442
5.889	-0.362309
5.892	-0.360204
5.895	-0.358103
5.898	-0.356007
5.901	-0.353915
5.904	-0.351828
5.907	-0.349744
5.91	-0.347666
5.913	-0.345592
5.916	-0.343522
5.919	-0.341458
5.922	-0.3394
5.925	-0.337347
5.928	-0.335302
5.931	-0.333264
5.934	-0.331235
5.937	-0.329215
5.94	-0.327206
5.943	-0.325207
5.946	-0.323222
5.949	-0.32125
5.952	-0.319293
5.955	-0.317352
5.958	-0.315428
5.961	-0.313524
5.964	-0.311639
5.967	-0.309777
5.97	-0.307937
5.973	-0.306121
5.976	-0.304332
5.979	-0.302569
5.982	-0.300835
5.985	-0.29913
5.988	-0.297456
5.991	-0.295814
5.994	-0.294205
5.997	-0.292631
