 x  	 F(x)  
4.494	-0.917848
4.497	-0.918935
4.5	-0.920018
4.503	-0.921094
4.506	-0.922163
4.509	-0.923223
4.512	-0.924276
4.515	-0.925318
4.518	-0.92635
4.521	-0.927371
4.524	-0.928379
4.527	-0.929376
4.53	-0.930359
4.533	-0.931329
4.536	-0.932284
4.539	-0.933226
4.542	-0.934152
4.545	-0.935063
4.548	-0.935959
4.551	-0.93684
4.554	-0.937704
4.557	-0.938553
4.56	-0.939387
4.563	-0.940204
4.566	-0.941006
4.569	-0.941792
4.572	-0.942563
4.575	-0.943319
4.578	-0.944059
4.581	-0.944785
4.584	-0.945496
4.587	-0.946193
4.59	-0.946875
4.593	-0.947544
4.596	-0.9482
4.599	-0.948842
4.602	-0.949471
4.605	-0.950087
4.608	-0.950691
4.611	-0.951282
4.614	-0.951862
4.617	-0.95243
4.62	-0.952986
4.623	-0.953531
4.626	-0.954065
4.629	-0.954588
4.632	-0.9551
4.635	-0.9556
4.638	-0.95609
4.641	-0.956569
4.644	-0.957037
4.647	-0.957494
4.65	-0.95794
4.653	-0.958374
4.656	-0.958797
4.659	-0.959209
4.662	-0.959608
4.665	-0.959995
4.668	-0.96037
4.671	-0.960732
4.674	-0.96108
4.677	-0.961415
4.68	-0.961735
4.683	-0.962041
4.686	-0.962332
4.689	-0.962607
4.692	-0.962866
4.695	-0.963109
4.698	-0.963334
4.701	-0.963541
4.704	-0.96373
4.707	-0.9639
4.71	-0.964051
4.713	-0.964183
4.716	-0.964294
4.719	-0.964384
4.722	-0.964453
4.725	-0.964501
4.728	-0.964527
4.731	-0.964532
4.734	-0.964514
4.737	-0.964473
4.74	-0.964411
4.743	-0.964325
4.746	-0.964218
4.749	-0.964088
4.752	-0.963935
4.755	-0.963761
4.758	-0.963565
4.761	-0.963347
4.764	-0.963108
4.767	-0.962848
4.77	-0.962568
4.773	-0.962268
4.776	-0.961948
4.779	-0.96161
4.782	-0.961253
4.785	-0.960879
4.788	-0.960487
4.791	-0.960079
4.794	-0.959655
4.797	-0.959216
4.8	-0.958761
4.803	-0.958293
4.806	-0.957811
4.809	-0.957315
4.812	-0.956807
4.815	-0.956287
4.818	-0.955755
4.821	-0.955212
4.824	-0.954658
4.827	-0.954093
4.83	-0.953518
4.833	-0.952933
4.836	-0.952338
4.839	-0.951733
4.842	-0.951119
4.845	-0.950495
4.848	-0.949862
4.851	-0.949219
4.854	-0.948567
4.857	-0.947905
4.86	-0.947233
4.863	-0.946552
4.866	-0.945861
4.869	-0.945159
4.872	-0.944447
4.875	-0.943724
4.878	-0.94299
4.881	-0.942245
4.884	-0.941488
4.887	-0.940719
4.89	-0.939938
4.893	-0.939144
4.896	-0.938337
4.899	-0.937517
4.902	-0.936683
4.905	-0.935835
4.908	-0.934972
4.911	-0.934094
4.914	-0.933202
4.917	-0.932294
4.92	-0.93137
4.923	-0.930431
4.926	-0.929476
4.929	-0.928504
4.932	-0.927517
4.935	-0.926513
4.938	-0.925493
4.941	-0.924456
4.944	-0.923404
4.947	-0.922336
4.95	-0.921252
4.953	-0.920153
4.956	-0.919039
4.959	-0.917911
4.962	-0.916768
4.965	-0.915612
4.968	-0.914444
4.971	-0.913263
4.974	-0.912072
4.977	-0.910869
4.98	-0.909657
4.983	-0.908437
4.986	-0.907208
4.989	-0.905973
4.992	-0.904732
4.995	-0.903486
4.998	-0.902236
5.001	-0.900984
5.004	-0.89973
5.007	-0.898476
5.01	-0.897222
5.013	-0.89597
5.016	-0.894719
5.019	-0.893473
5.022	-0.89223
5.025	-0.890992
5.028	-0.889761
5.031	-0.888535
5.034	-0.887317
5.037	-0.886107
5.04	-0.884905
5.043	-0.883711
5.046	-0.882527
5.049	-0.881352
5.052	-0.880187
5.055	-0.879031
5.058	-0.877885
5.061	-0.876748
5.064	-0.875621
5.067	-0.874503
5.07	-0.873395
5.073	-0.872295
5.076	-0.871204
5.079	-0.87012
5.082	-0.869044
5.085	-0.867975
5.088	-0.866911
5.091	-0.865853
5.094	-0.8648
5.097	-0.86375
5.1	-0.862704
5.103	-0.861659
5.106	-0.860616
5.109	-0.859573
5.112	-0.858529
5.115	-0.857484
5.118	-0.856435
5.121	-0.855382
5.124	-0.854325
5.127	-0.853261
5.13	-0.852189
5.133	-0.85111
5.136	-0.85002
5.139	-0.84892
5.142	-0.847808
5.145	-0.846683
5.148	-0.845544
5.151	-0.844389
5.154	-0.843218
5.157	-0.84203
5.16	-0.840822
5.163	-0.839596
5.166	-0.838348
5.169	-0.83708
5.172	-0.835788
5.175	-0.834474
5.178	-0.833135
5.181	-0.831772
5.184	-0.830384
5.187	-0.828969
5.19	-0.827529
5.193	-0.826062
5.196	-0.824567
5.199	-0.823046
5.202	-0.821497
5.205	-0.819922
5.208	-0.818319
5.211	-0.816689
5.214	-0.815034
5.217	-0.813352
5.22	-0.811645
5.223	-0.809914
5.226	-0.80816
5.229	-0.806382
5.232	-0.804584
5.235	-0.802764
5.238	-0.800926
5.241	-0.79907
5.244	-0.797198
5.247	-0.795311
5.25	-0.79341
5.253	-0.791498
5.256	-0.789575
5.259	-0.787645
5.262	-0.785707
5.265	-0.783764
5.268	-0.781818
5.271	-0.779869
5.274	-0.77792
5.277	-0.775972
5.28	-0.774026
5.283	-0.772085
5.286	-0.770148
5.289	-0.768217
5.292	-0.766294
5.295	-0.764379
5.298	-0.762474
5.301	-0.760578
5.304	-0.758693
5.307	-0.756819
5.31	-0.754956
5.313	-0.753106
5.316	-0.751267
5.319	-0.74944
5.322	-0.747626
5.325	-0.745824
5.328	-0.744033
5.331	-0.742253
5.334	-0.740485
5.337	-0.738727
5.34	-0.736978
5.343	-0.735239
5.346	-0.733508
5.349	-0.731784
5.352	-0.730067
5.355	-0.728356
5.358	-0.726649
5.361	-0.724945
5.364	-0.723244
5.367	-0.721545
5.37	-0.719845
5.373	-0.718145
5.376	-0.716442
5.379	-0.714736
5.382	-0.713025
5.385	-0.711309
5.388	-0.709586
5.391	-0.707855
5.394	-0.706116
5.397	-0.704366
5.4	-0.702604
5.403	-0.700831
5.406	-0.699045
5.409	-0.697245
5.412	-0.69543
5.415	-0.6936
5.418	-0.691754
5.421	-0.689892
5.424	-0.688013
5.427	-0.686116
5.43	-0.684202
5.433	-0.682271
5.436	-0.680322
5.439	-0.678355
5.442	-0.676371
5.445	-0.674371
5.448	-0.672354
5.451	-0.670321
5.454	-0.668273
5.457	-0.666211
5.46	-0.664136
5.463	-0.662049
5.466	-0.659951
5.469	-0.657844
5.472	-0.655728
5.475	-0.653605
5.478	-0.651478
5.481	-0.649347
5.484	-0.647214
5.487	-0.645081
5.49	-0.642949
5.493	-0.640821
5.496	-0.638698
5.499	-0.636581
5.502	-0.634474
5.505	-0.632376
5.508	-0.63029
5.511	-0.628218
5.514	-0.62616
5.517	-0.624118
5.52	-0.622094
5.523	-0.620088
5.526	-0.618102
5.529	-0.616137
5.532	-0.614193
5.535	-0.61227
5.538	-0.610371
5.541	-0.608494
5.544	-0.60664
5.547	-0.604809
5.55	-0.603001
5.553	-0.601217
5.556	-0.599455
5.559	-0.597715
5.562	-0.595997
5.565	-0.5943
5.568	-0.592624
5.571	-0.590966
5.574	-0.589327
5.577	-0.587706
5.58	-0.5861
5.583	-0.584509
5.586	-0.582932
5.589	-0.581366
5.592	-0.579812
5.595	-0.578266
5.598	-0.576727
5.601	-0.575195
5.604	-0.573666
5.607	-0.57214
5.61	-0.570614
5.613	-0.569087
5.616	-0.567557
5.619	-0.566022
5.622	-0.564481
5.625	-0.562931
5.628	-0.561371
5.631	-0.559798
5.634	-0.558211
5.637	-0.556609
5.64	-0.554989
5.643	-0.55335
5.646	-0.55169
5.649	-0.550007
5.652	-0.5483
5.655	-0.546567
5.658	-0.544807
5.661	-0.543018
5.664	-0.5412
5.667	-0.53935
5.67	-0.537468
5.673	-0.535552
5.676	-0.533602
5.679	-0.531618
5.682	-0.529598
5.685	-0.527542
5.688	-0.525449
5.691	-0.52332
5.694	-0.521154
5.697	-0.518952
5.7	-0.516714
5.703	-0.51444
5.706	-0.512131
5.709	-0.509787
5.712	-0.50741
5.715	-0.505001
5.718	-0.502561
5.721	-0.500091
5.724	-0.497593
5.727	-0.495069
5.73	-0.49252
5.733	-0.489949
5.736	-0.487357
5.739	-0.484747
5.742	-0.48212
5.745	-0.47948
5.748	-0.476827
5.751	-0.474165
5.754	-0.471496
5.757	-0.468822
5.76	-0.466145
5.763	-0.463467
5.766	-0.460791
5.769	-0.458118
5.772	-0.455451
5.775	-0.452792
5.778	-0.450142
5.781	-0.447502
5.784	-0.444875
5.787	-0.442262
5.79	-0.439664
5.793	-0.437082
5.796	-0.434518
5.799	-0.431971
5.802	-0.429443
5.805	-0.426934
5.808	-0.424445
5.811	-0.421977
5.814	-0.419528
5.817	-0.4171
5.82	-0.414692
5.823	-0.412304
5.826	-0.409936
5.829	-0.407587
5.832	-0.405257
5.835	-0.402946
5.838	-0.400653
5.841	-0.398377
5.844	-0.396118
5.847	-0.393875
5.85	-0.391646
5.853	-0.389432
5.856	-0.387232
5.859	-0.385044
5.862	-0.382868
5.865	-0.380703
5.868	-0.378549
5.871	-0.376404
5.874	-0.374268
5.877	-0.37214
5.88	-0.370019
5.883	-0.367905
5.886	-0.365797
5.889	-0.363695
5.892	-0.361599
5.895	-0.359507
5.898	-0.35742
5.901	-0.355338
5.904	-0.353259
5.907	-0.351186
5.91	-0.349116
5.913	-0.347051
5.916	-0.344991
5.919	-0.342936
5.922	-0.340886
5.925	-0.338843
5.928	-0.336806
5.931	-0.334776
5.934	-0.332755
5.937	-0.330742
5.94	-0.32874
5.943	-0.326748
5.946	-0.324768
5.949	-0.322802
5.952	-0.32085
5.955	-0.318913
5.958	-0.316993
5.961	-0.315092
5.964	-0.31321
5.967	-0.311349
5.97	-0.30951
5.973	-0.307694
5.976	-0.305904
5.979	-0.30414
5.982	-0.302404
5.985	-0.300696
5.988	-0.299019
5.991	-0.297373
5.994	-0.295759
5.997	-0.294178
