 x 	V[Y|X = x] 
4.224	0.0111837
4.227	0.0111666
4.23	0.011149
4.233	0.0111308
4.236	0.0111119
4.239	0.0110924
4.242	0.0110724
4.245	0.0110517
4.248	0.0110306
4.251	0.0110089
4.254	0.0109867
4.257	0.0109641
4.26	0.0109411
4.263	0.0109177
4.266	0.0108941
4.269	0.0108703
4.272	0.0108462
4.275	0.0108221
4.278	0.0107979
4.281	0.0107737
4.284	0.0107496
4.287	0.0107256
4.29	0.0107018
4.293	0.0106782
4.296	0.0106548
4.299	0.0106318
4.302	0.0106092
4.305	0.010587
4.308	0.0105652
4.311	0.0105439
4.314	0.0105231
4.317	0.0105028
4.32	0.0104831
4.323	0.010464
4.326	0.0104454
4.329	0.0104273
4.332	0.0104099
4.335	0.0103931
4.338	0.0103768
4.341	0.0103611
4.344	0.010346
4.347	0.0103314
4.35	0.0103174
4.353	0.0103038
4.356	0.0102908
4.359	0.0102783
4.362	0.0102662
4.365	0.0102546
4.368	0.0102434
4.371	0.0102325
4.374	0.010222
4.377	0.0102118
4.38	0.0102019
4.383	0.0101923
4.386	0.0101828
4.389	0.0101736
4.392	0.0101645
4.395	0.0101555
4.398	0.0101466
4.401	0.0101377
4.404	0.0101288
4.407	0.0101199
4.41	0.0101109
4.413	0.0101018
4.416	0.0100925
4.419	0.0100831
4.422	0.0100734
4.425	0.0100634
4.428	0.0100531
4.431	0.0100424
4.434	0.0100314
4.437	0.01002
4.44	0.0100081
4.443	0.00999572
4.446	0.00998284
4.449	0.00996942
4.452	0.00995545
4.455	0.0099409
4.458	0.00992575
4.461	0.00990999
4.464	0.00989362
4.467	0.00987663
4.47	0.00985901
4.473	0.00984077
4.476	0.00982191
4.479	0.00980246
4.482	0.00978243
4.485	0.00976183
4.488	0.00974069
4.491	0.00971905
4.494	0.00969693
4.497	0.00967438
4.5	0.00965144
4.503	0.00962814
4.506	0.00960454
4.509	0.00958069
4.512	0.00955662
4.515	0.0095324
4.518	0.00950808
4.521	0.00948371
4.524	0.00945934
4.527	0.00943503
4.53	0.00941081
4.533	0.00938675
4.536	0.00936288
4.539	0.00933926
4.542	0.00931591
4.545	0.00929289
4.548	0.00927023
4.551	0.00924795
4.554	0.0092261
4.557	0.00920468
4.56	0.00918374
4.563	0.00916327
4.566	0.00914331
4.569	0.00912386
4.572	0.00910494
4.575	0.00908654
4.578	0.00906867
4.581	0.00905134
4.584	0.00903453
4.587	0.00901826
4.59	0.00900251
4.593	0.00898727
4.596	0.00897254
4.599	0.00895831
4.602	0.00894456
4.605	0.00893129
4.608	0.00891849
4.611	0.00890613
4.614	0.00889422
4.617	0.00888273
4.62	0.00887166
4.623	0.00886099
4.626	0.00885072
4.629	0.00884083
4.632	0.00883132
4.635	0.00882218
4.638	0.0088134
4.641	0.00880498
4.644	0.00879692
4.647	0.00878922
4.65	0.00878187
4.653	0.00877488
4.656	0.00876826
4.659	0.00876201
4.662	0.00875614
4.665	0.00875066
4.668	0.00874558
4.671	0.00874092
4.674	0.00873669
4.677	0.00873292
4.68	0.00872961
4.683	0.0087268
4.686	0.0087245
4.689	0.00872273
4.692	0.00872152
4.695	0.0087209
4.698	0.00872088
4.701	0.00872149
4.704	0.00872275
4.707	0.00872469
4.71	0.00872732
4.713	0.00873066
4.716	0.00873473
4.719	0.00873955
4.722	0.00874511
4.725	0.00875145
4.728	0.00875855
4.731	0.00876642
4.734	0.00877505
4.737	0.00878444
4.74	0.00879459
4.743	0.00880547
4.746	0.00881706
4.749	0.00882935
4.752	0.00884231
4.755	0.00885591
4.758	0.00887011
4.761	0.00888489
4.764	0.0089002
4.767	0.008916
4.77	0.00893225
4.773	0.0089489
4.776	0.00896592
4.779	0.00898326
4.782	0.00900088
4.785	0.00901872
4.788	0.00903675
4.791	0.00905493
4.794	0.00907322
4.797	0.00909158
4.8	0.00910997
4.803	0.00912836
4.806	0.00914672
4.809	0.00916503
4.812	0.00918326
4.815	0.00920139
4.818	0.00921941
4.821	0.0092373
4.824	0.00925504
4.827	0.00927264
4.83	0.00929009
4.833	0.00930739
4.836	0.00932454
4.839	0.00934154
4.842	0.0093584
4.845	0.00937514
4.848	0.00939175
4.851	0.00940827
4.854	0.0094247
4.857	0.00944106
4.86	0.00945737
4.863	0.00947365
4.866	0.00948992
4.869	0.0095062
4.872	0.00952252
4.875	0.0095389
4.878	0.00955535
4.881	0.00957191
4.884	0.00958859
4.887	0.00960542
4.89	0.00962241
4.893	0.00963959
4.896	0.00965698
4.899	0.00967458
4.902	0.00969242
4.905	0.0097105
4.908	0.00972884
4.911	0.00974745
4.914	0.00976633
4.917	0.00978548
4.92	0.00980491
4.923	0.0098246
4.926	0.00984456
4.929	0.00986477
4.932	0.00988521
4.935	0.00990588
4.938	0.00992675
4.941	0.0099478
4.944	0.009969
4.947	0.00999031
4.95	0.0100117
4.953	0.0100332
4.956	0.0100547
4.959	0.0100761
4.962	0.0100975
4.965	0.0101188
4.968	0.0101399
4.971	0.0101608
4.974	0.0101815
4.977	0.0102019
4.98	0.010222
4.983	0.0102417
4.986	0.0102611
4.989	0.0102799
4.992	0.0102984
4.995	0.0103163
4.998	0.0103337
5.001	0.0103506
5.004	0.0103669
5.007	0.0103827
5.01	0.0103979
5.013	0.0104126
5.016	0.0104266
5.019	0.0104402
5.022	0.0104532
5.025	0.0104657
5.028	0.0104778
5.031	0.0104894
5.034	0.0105006
5.037	0.0105114
5.04	0.0105219
5.043	0.0105321
5.046	0.0105421
5.049	0.0105519
5.052	0.0105616
5.055	0.0105712
5.058	0.0105809
5.061	0.0105906
5.064	0.0106005
5.067	0.0106105
5.07	0.0106208
5.073	0.0106315
5.076	0.0106426
5.079	0.0106542
5.082	0.0106663
5.085	0.0106791
5.088	0.0106926
5.091	0.0107068
5.094	0.010722
5.097	0.010738
5.1	0.0107551
5.103	0.0107733
5.106	0.0107926
5.109	0.0108132
5.112	0.0108352
5.115	0.0108585
5.118	0.0108834
5.121	0.0109098
5.124	0.0109379
5.127	0.0109678
5.13	0.0109994
5.133	0.011033
5.136	0.0110686
5.139	0.0111062
5.142	0.011146
5.145	0.0111879
5.148	0.0112322
5.151	0.0112788
5.154	0.0113278
5.157	0.0113793
5.16	0.0114333
5.163	0.0114899
5.166	0.011549
5.169	0.0116108
5.172	0.0116752
5.175	0.0117423
5.178	0.011812
5.181	0.0118844
5.184	0.0119594
5.187	0.0120369
5.19	0.012117
5.193	0.0121995
5.196	0.0122844
5.199	0.0123716
5.202	0.012461
5.205	0.0125524
5.208	0.0126457
5.211	0.0127407
5.214	0.0128374
5.217	0.0129354
5.22	0.0130346
5.223	0.0131349
5.226	0.013236
5.229	0.0133376
5.232	0.0134396
5.235	0.0135417
5.238	0.0136437
5.241	0.0137453
5.244	0.0138464
5.247	0.0139467
5.25	0.0140459
5.253	0.0141439
5.256	0.0142405
5.259	0.0143354
5.262	0.0144285
5.265	0.0145196
5.268	0.0146085
5.271	0.0146951
5.274	0.0147793
5.277	0.014861
5.28	0.01494
5.283	0.0150164
5.286	0.0150899
5.289	0.0151607
5.292	0.0152286
5.295	0.0152937
5.298	0.0153559
5.301	0.0154153
5.304	0.0154718
5.307	0.0155256
5.31	0.0155767
5.313	0.0156251
5.316	0.0156708
5.319	0.0157141
5.322	0.0157548
5.325	0.0157932
5.328	0.0158293
5.331	0.0158631
5.334	0.0158948
5.337	0.0159245
5.34	0.0159522
5.343	0.015978
5.346	0.016002
5.349	0.0160242
5.352	0.0160448
5.355	0.0160639
5.358	0.0160814
5.361	0.0160974
5.364	0.0161121
5.367	0.0161254
5.37	0.0161374
5.373	0.0161482
5.376	0.0161577
5.379	0.0161661
5.382	0.0161733
5.385	0.0161793
5.388	0.0161842
5.391	0.0161879
5.394	0.0161905
5.397	0.0161919
5.4	0.0161922
5.403	0.0161912
5.406	0.0161891
5.409	0.0161856
5.412	0.0161809
5.415	0.0161748
5.418	0.0161673
5.421	0.0161583
5.424	0.0161479
5.427	0.0161358
5.43	0.0161221
5.433	0.0161067
5.436	0.0160896
5.439	0.0160706
5.442	0.0160497
5.445	0.0160268
5.448	0.0160019
5.451	0.015975
5.454	0.0159459
5.457	0.0159147
5.46	0.0158813
5.463	0.0158457
5.466	0.0158079
5.469	0.0157679
5.472	0.0157257
5.475	0.0156813
5.478	0.0156349
5.481	0.0155864
5.484	0.015536
5.487	0.0154836
5.49	0.0154296
5.493	0.0153739
5.496	0.0153167
5.499	0.0152581
5.502	0.0151985
5.505	0.0151378
5.508	0.0150763
5.511	0.0150143
5.514	0.0149519
5.517	0.0148893
5.52	0.0148268
5.523	0.0147646
5.526	0.014703
5.529	0.0146421
5.532	0.0145822
5.535	0.0145236
5.538	0.0144664
5.541	0.0144109
5.544	0.0143574
5.547	0.0143059
5.55	0.0142568
5.553	0.0142102
5.556	0.0141664
5.559	0.0141254
5.562	0.0140876
5.565	0.014053
5.568	0.0140219
5.571	0.0139944
5.574	0.0139706
5.577	0.0139507
5.58	0.0139348
5.583	0.0139231
5.586	0.0139157
5.589	0.0139127
5.592	0.0139143
5.595	0.0139205
5.598	0.0139315
5.601	0.0139475
5.604	0.0139684
5.607	0.0139944
5.61	0.0140257
5.613	0.0140623
5.616	0.0141043
5.619	0.0141519
5.622	0.0142051
5.625	0.014264
5.628	0.0143288
5.631	0.0143994
5.634	0.014476
5.637	0.0145587
5.64	0.0146475
5.643	0.0147425
5.646	0.0148438
5.649	0.0149512
5.652	0.015065
5.655	0.015185
5.658	0.0153114
5.661	0.015444
5.664	0.0155828
5.667	0.0157277
5.67	0.0158787
5.673	0.0160356
5.676	0.0161983
5.679	0.0163666
5.682	0.0165404
5.685	0.0167194
5.688	0.0169034
5.691	0.017092
5.694	0.0172851
5.697	0.0174822
5.7	0.0176829
5.703	0.0178871
5.706	0.0180941
5.709	0.0183036
5.712	0.0185151
5.715	0.0187281
5.718	0.0189423
5.721	0.0191571
5.724	0.0193719
5.727	0.0195864
5.73	0.0197999
5.733	0.020012
5.736	0.0202223
5.739	0.0204301
5.742	0.0206352
5.745	0.0208369
5.748	0.0210349
5.751	0.0212288
5.754	0.0214182
5.757	0.0216027
5.76	0.021782
5.763	0.0219559
5.766	0.022124
5.769	0.0222861
5.772	0.0224421
5.775	0.0225916
5.778	0.0227347
5.781	0.0228711
5.784	0.0230008
5.787	0.0231237
5.79	0.0232398
5.793	0.023349
5.796	0.0234514
5.799	0.0235469
5.802	0.0236356
5.805	0.0237175
5.808	0.0237926
5.811	0.023861
5.814	0.0239229
5.817	0.0239781
5.82	0.0240268
5.823	0.0240691
5.826	0.0241051
5.829	0.0241347
5.832	0.024158
5.835	0.0241751
5.838	0.0241861
5.841	0.0241909
5.844	0.0241895
5.847	0.0241821
5.85	0.0241686
5.853	0.024149
5.856	0.0241233
5.859	0.0240915
5.862	0.0240536
5.865	0.0240095
5.868	0.0239591
5.871	0.0239025
5.874	0.0238396
5.877	0.0237703
5.88	0.0236945
5.883	0.0236122
5.886	0.0235234
5.889	0.0234278
5.892	0.0233256
5.895	0.0232166
5.898	0.0231007
5.901	0.0229779
5.904	0.0228481
5.907	0.0227113
5.91	0.0225675
5.913	0.0224166
5.916	0.0222586
5.919	0.0220936
5.922	0.0219216
5.925	0.0217426
5.928	0.0215567
5.931	0.021364
5.934	0.0211645
5.937	0.0209585
5.94	0.0207461
5.943	0.0205275
5.946	0.0203028
5.949	0.0200725
5.952	0.0198366
5.955	0.0195955
5.958	0.0193496
5.961	0.0190991
5.964	0.0188445
5.967	0.0185861
5.97	0.0183243
5.973	0.0180596
5.976	0.0177924
5.979	0.0175232
5.982	0.0172523
5.985	0.0169804
5.988	0.0167079
5.991	0.0164353
5.994	0.016163
5.997	0.0158915
