 x  	 F(x)  
4.491	-0.916501
4.494	-0.917597
4.497	-0.91869
4.5	-0.919777
4.503	-0.920858
4.506	-0.921932
4.509	-0.922998
4.512	-0.924055
4.515	-0.925103
4.518	-0.926141
4.521	-0.927167
4.524	-0.928182
4.527	-0.929184
4.53	-0.930173
4.533	-0.931149
4.536	-0.932111
4.539	-0.933058
4.542	-0.93399
4.545	-0.934908
4.548	-0.93581
4.551	-0.936696
4.554	-0.937567
4.557	-0.938422
4.56	-0.939262
4.563	-0.940085
4.566	-0.940893
4.569	-0.941686
4.572	-0.942463
4.575	-0.943225
4.578	-0.943971
4.581	-0.944703
4.584	-0.94542
4.587	-0.946123
4.59	-0.946811
4.593	-0.947486
4.596	-0.948147
4.599	-0.948795
4.602	-0.949429
4.605	-0.950051
4.608	-0.950661
4.611	-0.951258
4.614	-0.951843
4.617	-0.952416
4.62	-0.952978
4.623	-0.953529
4.626	-0.954068
4.629	-0.954596
4.632	-0.955113
4.635	-0.955619
4.638	-0.956114
4.641	-0.956598
4.644	-0.957071
4.647	-0.957533
4.65	-0.957983
4.653	-0.958423
4.656	-0.958851
4.659	-0.959267
4.662	-0.959671
4.665	-0.960063
4.668	-0.960442
4.671	-0.960808
4.674	-0.961161
4.677	-0.9615
4.68	-0.961825
4.683	-0.962135
4.686	-0.96243
4.689	-0.962709
4.692	-0.962972
4.695	-0.963218
4.698	-0.963447
4.701	-0.963658
4.704	-0.963851
4.707	-0.964024
4.71	-0.964178
4.713	-0.964313
4.716	-0.964426
4.719	-0.96452
4.722	-0.964591
4.725	-0.964642
4.728	-0.96467
4.731	-0.964676
4.734	-0.96466
4.737	-0.964622
4.74	-0.964561
4.743	-0.964477
4.746	-0.96437
4.749	-0.964241
4.752	-0.964089
4.755	-0.963915
4.758	-0.963719
4.761	-0.963502
4.764	-0.963263
4.767	-0.963003
4.77	-0.962722
4.773	-0.962421
4.776	-0.962101
4.779	-0.961762
4.782	-0.961404
4.785	-0.961028
4.788	-0.960635
4.791	-0.960225
4.794	-0.959799
4.797	-0.959358
4.8	-0.958902
4.803	-0.958431
4.806	-0.957946
4.809	-0.957448
4.812	-0.956938
4.815	-0.956415
4.818	-0.95588
4.821	-0.955334
4.824	-0.954777
4.827	-0.954209
4.83	-0.953631
4.833	-0.953042
4.836	-0.952444
4.839	-0.951835
4.842	-0.951218
4.845	-0.95059
4.848	-0.949953
4.851	-0.949307
4.854	-0.94865
4.857	-0.947985
4.86	-0.947309
4.863	-0.946624
4.866	-0.945928
4.869	-0.945223
4.872	-0.944506
4.875	-0.943779
4.878	-0.943041
4.881	-0.942291
4.884	-0.94153
4.887	-0.940757
4.89	-0.939971
4.893	-0.939172
4.896	-0.938361
4.899	-0.937536
4.902	-0.936697
4.905	-0.935844
4.908	-0.934976
4.911	-0.934093
4.914	-0.933196
4.917	-0.932283
4.92	-0.931354
4.923	-0.93041
4.926	-0.929449
4.929	-0.928472
4.932	-0.927479
4.935	-0.92647
4.938	-0.925445
4.941	-0.924403
4.944	-0.923345
4.947	-0.922272
4.95	-0.921183
4.953	-0.920078
4.956	-0.918959
4.959	-0.917825
4.962	-0.916678
4.965	-0.915517
4.968	-0.914343
4.971	-0.913157
4.974	-0.91196
4.977	-0.910753
4.98	-0.909536
4.983	-0.90831
4.986	-0.907077
4.989	-0.905837
4.992	-0.904591
4.995	-0.90334
4.998	-0.902086
5.001	-0.90083
5.004	-0.899572
5.007	-0.898313
5.01	-0.897055
5.013	-0.895799
5.016	-0.894545
5.019	-0.893294
5.022	-0.892048
5.025	-0.890807
5.028	-0.889572
5.031	-0.888343
5.034	-0.887122
5.037	-0.885909
5.04	-0.884704
5.043	-0.883508
5.046	-0.882321
5.049	-0.881143
5.052	-0.879975
5.055	-0.878817
5.058	-0.877668
5.061	-0.87653
5.064	-0.8754
5.067	-0.874281
5.07	-0.87317
5.073	-0.872068
5.076	-0.870975
5.079	-0.869889
5.082	-0.868811
5.085	-0.86774
5.088	-0.866675
5.091	-0.865615
5.094	-0.86456
5.097	-0.863508
5.1	-0.86246
5.103	-0.861414
5.106	-0.860369
5.109	-0.859324
5.112	-0.858278
5.115	-0.85723
5.118	-0.85618
5.121	-0.855125
5.124	-0.854066
5.127	-0.853
5.13	-0.851927
5.133	-0.850845
5.136	-0.849753
5.139	-0.848651
5.142	-0.847537
5.145	-0.84641
5.148	-0.845268
5.151	-0.844111
5.154	-0.842938
5.157	-0.841747
5.16	-0.840537
5.163	-0.839308
5.166	-0.838059
5.169	-0.836787
5.172	-0.835494
5.175	-0.834177
5.178	-0.832836
5.181	-0.83147
5.184	-0.830079
5.187	-0.828663
5.19	-0.82722
5.193	-0.82575
5.196	-0.824253
5.199	-0.82273
5.202	-0.821179
5.205	-0.819601
5.208	-0.817996
5.211	-0.816365
5.214	-0.814707
5.217	-0.813024
5.22	-0.811315
5.223	-0.809583
5.226	-0.807826
5.229	-0.806048
5.232	-0.804248
5.235	-0.802428
5.238	-0.800588
5.241	-0.798731
5.244	-0.796858
5.247	-0.794971
5.25	-0.79307
5.253	-0.791157
5.256	-0.789235
5.259	-0.787304
5.262	-0.785367
5.265	-0.783424
5.268	-0.781478
5.271	-0.77953
5.274	-0.777582
5.277	-0.775635
5.28	-0.77369
5.283	-0.771749
5.286	-0.769814
5.289	-0.767884
5.292	-0.765962
5.295	-0.764049
5.298	-0.762144
5.301	-0.76025
5.304	-0.758366
5.307	-0.756494
5.31	-0.754633
5.313	-0.752784
5.316	-0.750947
5.319	-0.749122
5.322	-0.747309
5.325	-0.745508
5.328	-0.743719
5.331	-0.741941
5.334	-0.740173
5.337	-0.738417
5.34	-0.73667
5.343	-0.734932
5.346	-0.733202
5.349	-0.731479
5.352	-0.729763
5.355	-0.728053
5.358	-0.726347
5.361	-0.724645
5.364	-0.722945
5.367	-0.721246
5.37	-0.719548
5.373	-0.717848
5.376	-0.716146
5.379	-0.714441
5.382	-0.712732
5.385	-0.711017
5.388	-0.709295
5.391	-0.707565
5.394	-0.705826
5.397	-0.704077
5.4	-0.702317
5.403	-0.700545
5.406	-0.69876
5.409	-0.696962
5.412	-0.695149
5.415	-0.69332
5.418	-0.691476
5.421	-0.689616
5.424	-0.687739
5.427	-0.685845
5.43	-0.683933
5.433	-0.682004
5.436	-0.680058
5.439	-0.678095
5.442	-0.676115
5.445	-0.674118
5.448	-0.672105
5.451	-0.670077
5.454	-0.668034
5.457	-0.665977
5.46	-0.663907
5.463	-0.661825
5.466	-0.659733
5.469	-0.657632
5.472	-0.655523
5.475	-0.653407
5.478	-0.651287
5.481	-0.649163
5.484	-0.647038
5.487	-0.644913
5.49	-0.64279
5.493	-0.640671
5.496	-0.638557
5.499	-0.63645
5.502	-0.634352
5.505	-0.632264
5.508	-0.630189
5.511	-0.628126
5.514	-0.626079
5.517	-0.624048
5.52	-0.622035
5.523	-0.620041
5.526	-0.618066
5.529	-0.616112
5.532	-0.614179
5.535	-0.612268
5.538	-0.61038
5.541	-0.608515
5.544	-0.606673
5.547	-0.604854
5.55	-0.603058
5.553	-0.601286
5.556	-0.599536
5.559	-0.597808
5.562	-0.596102
5.565	-0.594418
5.568	-0.592753
5.571	-0.591108
5.574	-0.589481
5.577	-0.587871
5.58	-0.586278
5.583	-0.584699
5.586	-0.583134
5.589	-0.581581
5.592	-0.580038
5.595	-0.578505
5.598	-0.576979
5.601	-0.575459
5.604	-0.573943
5.607	-0.572429
5.61	-0.570916
5.613	-0.569402
5.616	-0.567885
5.619	-0.566363
5.622	-0.564835
5.625	-0.563298
5.628	-0.561751
5.631	-0.560192
5.634	-0.558619
5.637	-0.55703
5.64	-0.555424
5.643	-0.553799
5.646	-0.552153
5.649	-0.550485
5.652	-0.548792
5.655	-0.547074
5.658	-0.545328
5.661	-0.543555
5.664	-0.541751
5.667	-0.539916
5.67	-0.538049
5.673	-0.536149
5.676	-0.534214
5.679	-0.532245
5.682	-0.53024
5.685	-0.528199
5.688	-0.526122
5.691	-0.524008
5.694	-0.521858
5.697	-0.51967
5.7	-0.517447
5.703	-0.515187
5.706	-0.512892
5.709	-0.510563
5.712	-0.5082
5.715	-0.505804
5.718	-0.503377
5.721	-0.50092
5.724	-0.498435
5.727	-0.495923
5.73	-0.493386
5.733	-0.490826
5.736	-0.488246
5.739	-0.485646
5.742	-0.483029
5.745	-0.480398
5.748	-0.477754
5.751	-0.475101
5.754	-0.472439
5.757	-0.469773
5.76	-0.467103
5.763	-0.464432
5.766	-0.461762
5.769	-0.459095
5.772	-0.456433
5.775	-0.453778
5.778	-0.451133
5.781	-0.448497
5.784	-0.445874
5.787	-0.443265
5.79	-0.44067
5.793	-0.438091
5.796	-0.435529
5.799	-0.432985
5.802	-0.43046
5.805	-0.427954
5.808	-0.425467
5.811	-0.423001
5.814	-0.420554
5.817	-0.418128
5.82	-0.415722
5.823	-0.413337
5.826	-0.410971
5.829	-0.408625
5.832	-0.406298
5.835	-0.40399
5.838	-0.4017
5.841	-0.399427
5.844	-0.397171
5.847	-0.394931
5.85	-0.392707
5.853	-0.390497
5.856	-0.388301
5.859	-0.386118
5.862	-0.383946
5.865	-0.381787
5.868	-0.379637
5.871	-0.377498
5.874	-0.375367
5.877	-0.373245
5.88	-0.37113
5.883	-0.369023
5.886	-0.366921
5.889	-0.364826
5.892	-0.362736
5.895	-0.360651
5.898	-0.358572
5.901	-0.356496
5.904	-0.354425
5.907	-0.352358
5.91	-0.350296
5.913	-0.348238
5.916	-0.346185
5.919	-0.344137
5.922	-0.342095
5.925	-0.340058
5.928	-0.338028
5.931	-0.336004
5.934	-0.333989
5.937	-0.331982
5.94	-0.329985
5.943	-0.327998
5.946	-0.326023
5.949	-0.324061
5.952	-0.322113
5.955	-0.32018
5.958	-0.318263
5.961	-0.316364
5.964	-0.314484
5.967	-0.312624
5.97	-0.310786
5.973	-0.308971
5.976	-0.30718
5.979	-0.305415
5.982	-0.303677
5.985	-0.301967
5.988	-0.300287
5.991	-0.298638
5.994	-0.29702
5.997	-0.295435
