 x  	 F(x)  
4.494	-0.917938
4.497	-0.919024
4.5	-0.920104
4.503	-0.921179
4.506	-0.922246
4.509	-0.923305
4.512	-0.924355
4.515	-0.925395
4.518	-0.926425
4.521	-0.927444
4.524	-0.92845
4.527	-0.929445
4.53	-0.930426
4.533	-0.931393
4.536	-0.932347
4.539	-0.933286
4.542	-0.93421
4.545	-0.935119
4.548	-0.936013
4.551	-0.936891
4.554	-0.937753
4.557	-0.9386
4.56	-0.939431
4.563	-0.940246
4.566	-0.941046
4.569	-0.94183
4.572	-0.942599
4.575	-0.943352
4.578	-0.944091
4.581	-0.944814
4.584	-0.945523
4.587	-0.946218
4.59	-0.946898
4.593	-0.947565
4.596	-0.948218
4.599	-0.948858
4.602	-0.949485
4.605	-0.950099
4.608	-0.950701
4.611	-0.95129
4.614	-0.951868
4.617	-0.952434
4.62	-0.952988
4.623	-0.953532
4.626	-0.954063
4.629	-0.954584
4.632	-0.955094
4.635	-0.955593
4.638	-0.956081
4.641	-0.956558
4.644	-0.957024
4.647	-0.957479
4.65	-0.957923
4.653	-0.958356
4.656	-0.958777
4.659	-0.959187
4.662	-0.959585
4.665	-0.95997
4.668	-0.960343
4.671	-0.960703
4.674	-0.96105
4.677	-0.961383
4.68	-0.961702
4.683	-0.962006
4.686	-0.962296
4.689	-0.962569
4.692	-0.962827
4.695	-0.963068
4.698	-0.963292
4.701	-0.963498
4.704	-0.963686
4.707	-0.963855
4.71	-0.964005
4.713	-0.964135
4.716	-0.964245
4.719	-0.964334
4.722	-0.964402
4.725	-0.964449
4.728	-0.964475
4.731	-0.964478
4.734	-0.96446
4.737	-0.964419
4.74	-0.964356
4.743	-0.96427
4.746	-0.964162
4.749	-0.964031
4.752	-0.963879
4.755	-0.963704
4.758	-0.963508
4.761	-0.96329
4.764	-0.963051
4.767	-0.962791
4.77	-0.962511
4.773	-0.962211
4.776	-0.961892
4.779	-0.961554
4.782	-0.961198
4.785	-0.960824
4.788	-0.960433
4.791	-0.960026
4.794	-0.959602
4.797	-0.959163
4.8	-0.95871
4.803	-0.958242
4.806	-0.957761
4.809	-0.957266
4.812	-0.956759
4.815	-0.95624
4.818	-0.955709
4.821	-0.955167
4.824	-0.954614
4.827	-0.95405
4.83	-0.953477
4.833	-0.952893
4.836	-0.952299
4.839	-0.951695
4.842	-0.951082
4.845	-0.95046
4.848	-0.949828
4.851	-0.949186
4.854	-0.948536
4.857	-0.947875
4.86	-0.947205
4.863	-0.946525
4.866	-0.945835
4.869	-0.945135
4.872	-0.944425
4.875	-0.943703
4.878	-0.942971
4.881	-0.942228
4.884	-0.941472
4.887	-0.940705
4.89	-0.939926
4.893	-0.939134
4.896	-0.938328
4.899	-0.93751
4.902	-0.936677
4.905	-0.935831
4.908	-0.93497
4.911	-0.934094
4.914	-0.933203
4.917	-0.932297
4.92	-0.931376
4.923	-0.930438
4.926	-0.929485
4.929	-0.928515
4.932	-0.927529
4.935	-0.926527
4.938	-0.925509
4.941	-0.924475
4.944	-0.923425
4.947	-0.922358
4.95	-0.921276
4.953	-0.920179
4.956	-0.919067
4.959	-0.917941
4.962	-0.9168
4.965	-0.915647
4.968	-0.91448
4.971	-0.913301
4.974	-0.912111
4.977	-0.910911
4.98	-0.909701
4.983	-0.908482
4.986	-0.907255
4.989	-0.906021
4.992	-0.904782
4.995	-0.903538
4.998	-0.90229
5.001	-0.90104
5.004	-0.899787
5.007	-0.898534
5.01	-0.897282
5.013	-0.896031
5.016	-0.894782
5.019	-0.893536
5.022	-0.892295
5.025	-0.891059
5.028	-0.889828
5.031	-0.888604
5.034	-0.887387
5.037	-0.886178
5.04	-0.884977
5.043	-0.883784
5.046	-0.882601
5.049	-0.881427
5.052	-0.880262
5.055	-0.879107
5.058	-0.877962
5.061	-0.876826
5.064	-0.8757
5.067	-0.874583
5.07	-0.873476
5.073	-0.872377
5.076	-0.871286
5.079	-0.870203
5.082	-0.869127
5.085	-0.868059
5.088	-0.866996
5.091	-0.865939
5.094	-0.864886
5.097	-0.863837
5.1	-0.862791
5.103	-0.861748
5.106	-0.860705
5.109	-0.859663
5.112	-0.858619
5.115	-0.857574
5.118	-0.856526
5.121	-0.855474
5.124	-0.854417
5.127	-0.853354
5.13	-0.852284
5.133	-0.851205
5.136	-0.850116
5.139	-0.849017
5.142	-0.847906
5.145	-0.846781
5.148	-0.845643
5.151	-0.844489
5.154	-0.843319
5.157	-0.842131
5.16	-0.840925
5.163	-0.839699
5.166	-0.838452
5.169	-0.837184
5.172	-0.835894
5.175	-0.83458
5.178	-0.833243
5.181	-0.83188
5.184	-0.830493
5.187	-0.829079
5.19	-0.82764
5.193	-0.826173
5.196	-0.82468
5.199	-0.823159
5.202	-0.821611
5.205	-0.820036
5.208	-0.818434
5.211	-0.816806
5.214	-0.815151
5.217	-0.81347
5.22	-0.811764
5.223	-0.810033
5.226	-0.808279
5.229	-0.806502
5.232	-0.804704
5.235	-0.802885
5.238	-0.801047
5.241	-0.799192
5.244	-0.797319
5.247	-0.795432
5.25	-0.793532
5.253	-0.79162
5.256	-0.789698
5.259	-0.787767
5.262	-0.785829
5.265	-0.783886
5.268	-0.781939
5.271	-0.779991
5.274	-0.778041
5.277	-0.776093
5.28	-0.774147
5.283	-0.772205
5.286	-0.770268
5.289	-0.768337
5.292	-0.766414
5.295	-0.764498
5.298	-0.762592
5.301	-0.760696
5.304	-0.75881
5.307	-0.756936
5.31	-0.755073
5.313	-0.753221
5.316	-0.751382
5.319	-0.749555
5.322	-0.74774
5.325	-0.745938
5.328	-0.744146
5.331	-0.742366
5.334	-0.740597
5.337	-0.738839
5.34	-0.73709
5.343	-0.73535
5.346	-0.733619
5.349	-0.731895
5.352	-0.730177
5.355	-0.728465
5.358	-0.726758
5.361	-0.725054
5.364	-0.723353
5.367	-0.721653
5.37	-0.719953
5.373	-0.718252
5.376	-0.716549
5.379	-0.714843
5.382	-0.713132
5.385	-0.711416
5.388	-0.709692
5.391	-0.707961
5.394	-0.706221
5.397	-0.70447
5.4	-0.702709
5.403	-0.700935
5.406	-0.699149
5.409	-0.697348
5.412	-0.695533
5.415	-0.693702
5.418	-0.691856
5.421	-0.689993
5.424	-0.688113
5.427	-0.686215
5.43	-0.684301
5.433	-0.682368
5.436	-0.680418
5.439	-0.67845
5.442	-0.676465
5.445	-0.674463
5.448	-0.672445
5.451	-0.670411
5.454	-0.668361
5.457	-0.666298
5.46	-0.664221
5.463	-0.662132
5.466	-0.660032
5.469	-0.657922
5.472	-0.655804
5.475	-0.653679
5.478	-0.651549
5.481	-0.649415
5.484	-0.647279
5.487	-0.645143
5.49	-0.643008
5.493	-0.640877
5.496	-0.638751
5.499	-0.636631
5.502	-0.63452
5.505	-0.632418
5.508	-0.630329
5.511	-0.628253
5.514	-0.626191
5.517	-0.624146
5.52	-0.622118
5.523	-0.620108
5.526	-0.618118
5.529	-0.616148
5.532	-0.6142
5.535	-0.612273
5.538	-0.610369
5.541	-0.608488
5.544	-0.60663
5.547	-0.604795
5.55	-0.602983
5.553	-0.601194
5.556	-0.599428
5.559	-0.597684
5.562	-0.595962
5.565	-0.594261
5.568	-0.59258
5.571	-0.590918
5.574	-0.589274
5.577	-0.587648
5.58	-0.586038
5.583	-0.584443
5.586	-0.582861
5.589	-0.581292
5.592	-0.579732
5.595	-0.578182
5.598	-0.576639
5.601	-0.575102
5.604	-0.573569
5.607	-0.572038
5.61	-0.570508
5.613	-0.568976
5.616	-0.567442
5.619	-0.565902
5.622	-0.564356
5.625	-0.562801
5.628	-0.561236
5.631	-0.559659
5.634	-0.558067
5.637	-0.55646
5.64	-0.554835
5.643	-0.553191
5.646	-0.551526
5.649	-0.549838
5.652	-0.548126
5.655	-0.546387
5.658	-0.544622
5.661	-0.542828
5.664	-0.541004
5.667	-0.539149
5.67	-0.537261
5.673	-0.53534
5.676	-0.533385
5.679	-0.531395
5.682	-0.52937
5.685	-0.527308
5.688	-0.52521
5.691	-0.523076
5.694	-0.520905
5.697	-0.518697
5.7	-0.516454
5.703	-0.514174
5.706	-0.51186
5.709	-0.509511
5.712	-0.507129
5.715	-0.504715
5.718	-0.50227
5.721	-0.499796
5.724	-0.497293
5.727	-0.494765
5.73	-0.492212
5.733	-0.489637
5.736	-0.487041
5.739	-0.484427
5.742	-0.481797
5.745	-0.479153
5.748	-0.476497
5.751	-0.473832
5.754	-0.47116
5.757	-0.468483
5.76	-0.465804
5.763	-0.463124
5.766	-0.460445
5.769	-0.457771
5.772	-0.455102
5.775	-0.452441
5.778	-0.449789
5.781	-0.447148
5.784	-0.444519
5.787	-0.441905
5.79	-0.439306
5.793	-0.436723
5.796	-0.434157
5.799	-0.431609
5.802	-0.42908
5.805	-0.426571
5.808	-0.424081
5.811	-0.421611
5.814	-0.419162
5.817	-0.416732
5.82	-0.414324
5.823	-0.411935
5.826	-0.409566
5.829	-0.407216
5.832	-0.404885
5.835	-0.402573
5.838	-0.400279
5.841	-0.398001
5.844	-0.395741
5.847	-0.393496
5.85	-0.391266
5.853	-0.389051
5.856	-0.386849
5.859	-0.384659
5.862	-0.382482
5.865	-0.380315
5.868	-0.378158
5.871	-0.376011
5.874	-0.373873
5.877	-0.371743
5.88	-0.36962
5.883	-0.367503
5.886	-0.365393
5.889	-0.363289
5.892	-0.36119
5.895	-0.359095
5.898	-0.357006
5.901	-0.354921
5.904	-0.35284
5.907	-0.350763
5.91	-0.348691
5.913	-0.346624
5.916	-0.344561
5.919	-0.342503
5.922	-0.340451
5.925	-0.338405
5.928	-0.336366
5.931	-0.334334
5.934	-0.33231
5.937	-0.330295
5.94	-0.328291
5.943	-0.326297
5.946	-0.324316
5.949	-0.322348
5.952	-0.320394
5.955	-0.318456
5.958	-0.316535
5.961	-0.314633
5.964	-0.31275
5.967	-0.310888
5.97	-0.309049
5.973	-0.307234
5.976	-0.305444
5.979	-0.30368
5.982	-0.301945
5.985	-0.300238
5.988	-0.298562
5.991	-0.296917
5.994	-0.295304
5.997	-0.293725
