 x 	V[Y|X = x] 
4.224	0.0111877
4.227	0.0111705
4.23	0.0111527
4.233	0.0111343
4.236	0.0111153
4.239	0.0110957
4.242	0.0110755
4.245	0.0110547
4.248	0.0110333
4.251	0.0110115
4.254	0.0109892
4.257	0.0109664
4.26	0.0109432
4.263	0.0109197
4.266	0.010896
4.269	0.010872
4.272	0.0108478
4.275	0.0108235
4.278	0.0107992
4.281	0.0107749
4.284	0.0107506
4.287	0.0107265
4.29	0.0107025
4.293	0.0106788
4.296	0.0106554
4.299	0.0106323
4.302	0.0106096
4.305	0.0105872
4.308	0.0105654
4.311	0.010544
4.314	0.0105231
4.317	0.0105027
4.32	0.0104829
4.323	0.0104637
4.326	0.010445
4.329	0.0104269
4.332	0.0104094
4.335	0.0103925
4.338	0.0103762
4.341	0.0103604
4.344	0.0103452
4.347	0.0103306
4.35	0.0103165
4.353	0.0103029
4.356	0.0102899
4.359	0.0102773
4.362	0.0102652
4.365	0.0102535
4.368	0.0102422
4.371	0.0102313
4.374	0.0102208
4.377	0.0102105
4.38	0.0102006
4.383	0.0101909
4.386	0.0101814
4.389	0.0101721
4.392	0.0101629
4.395	0.0101539
4.398	0.0101449
4.401	0.010136
4.404	0.0101271
4.407	0.0101181
4.41	0.0101091
4.413	0.0100999
4.416	0.0100906
4.419	0.010081
4.422	0.0100713
4.425	0.0100612
4.428	0.0100508
4.431	0.0100401
4.434	0.010029
4.437	0.0100175
4.44	0.0100056
4.443	0.00999313
4.446	0.00998017
4.449	0.00996668
4.452	0.00995263
4.455	0.00993799
4.458	0.00992277
4.461	0.00990693
4.464	0.00989047
4.467	0.0098734
4.47	0.00985569
4.473	0.00983737
4.476	0.00981844
4.479	0.0097989
4.482	0.00977878
4.485	0.0097581
4.488	0.00973689
4.491	0.00971517
4.494	0.00969298
4.497	0.00967036
4.5	0.00964734
4.503	0.00962397
4.506	0.00960031
4.509	0.00957639
4.512	0.00955226
4.515	0.00952798
4.518	0.00950361
4.521	0.00947918
4.524	0.00945477
4.527	0.0094304
4.53	0.00940615
4.533	0.00938204
4.536	0.00935814
4.539	0.00933448
4.542	0.00931111
4.545	0.00928806
4.548	0.00926537
4.551	0.00924308
4.554	0.0092212
4.557	0.00919978
4.56	0.00917882
4.563	0.00915834
4.566	0.00913838
4.569	0.00911892
4.572	0.00909999
4.575	0.0090816
4.578	0.00906373
4.581	0.0090464
4.584	0.0090296
4.587	0.00901334
4.59	0.0089976
4.593	0.00898237
4.596	0.00896766
4.599	0.00895344
4.602	0.00893971
4.605	0.00892646
4.608	0.00891367
4.611	0.00890134
4.614	0.00888944
4.617	0.00887798
4.62	0.00886693
4.623	0.00885629
4.626	0.00884604
4.629	0.00883618
4.632	0.0088267
4.635	0.00881759
4.638	0.00880884
4.641	0.00880045
4.644	0.00879242
4.647	0.00878475
4.65	0.00877744
4.653	0.00877049
4.656	0.0087639
4.659	0.00875768
4.662	0.00875185
4.665	0.00874641
4.668	0.00874136
4.671	0.00873674
4.674	0.00873255
4.677	0.00872881
4.68	0.00872555
4.683	0.00872277
4.686	0.00872051
4.689	0.00871878
4.692	0.00871761
4.695	0.00871702
4.698	0.00871703
4.701	0.00871768
4.704	0.00871897
4.707	0.00872094
4.71	0.0087236
4.713	0.00872697
4.716	0.00873107
4.719	0.00873591
4.722	0.0087415
4.725	0.00874785
4.728	0.00875497
4.731	0.00876286
4.734	0.0087715
4.737	0.00878091
4.74	0.00879106
4.743	0.00880195
4.746	0.00881354
4.749	0.00882583
4.752	0.00883879
4.755	0.00885238
4.758	0.00886658
4.761	0.00888134
4.764	0.00889664
4.767	0.00891242
4.77	0.00892865
4.773	0.00894529
4.776	0.00896229
4.779	0.0089796
4.782	0.00899719
4.785	0.00901501
4.788	0.00903301
4.791	0.00905116
4.794	0.00906942
4.797	0.00908774
4.8	0.0091061
4.803	0.00912446
4.806	0.00914278
4.809	0.00916106
4.812	0.00917925
4.815	0.00919735
4.818	0.00921533
4.821	0.00923318
4.824	0.00925089
4.827	0.00926846
4.83	0.00928587
4.833	0.00930314
4.836	0.00932025
4.839	0.00933722
4.842	0.00935405
4.845	0.00937075
4.848	0.00938734
4.851	0.00940383
4.854	0.00942023
4.857	0.00943656
4.86	0.00945284
4.863	0.00946909
4.866	0.00948534
4.869	0.0095016
4.872	0.00951789
4.875	0.00953424
4.878	0.00955068
4.881	0.00956721
4.884	0.00958388
4.887	0.00960069
4.89	0.00961766
4.893	0.00963483
4.896	0.0096522
4.899	0.00966979
4.902	0.00968761
4.905	0.00970569
4.908	0.00972402
4.911	0.00974262
4.914	0.0097615
4.917	0.00978064
4.92	0.00980007
4.923	0.00981976
4.926	0.00983972
4.929	0.00985993
4.932	0.00988038
4.935	0.00990106
4.938	0.00992193
4.941	0.00994299
4.944	0.00996421
4.947	0.00998554
4.95	0.010007
4.953	0.0100285
4.956	0.01005
4.959	0.0100714
4.962	0.0100928
4.965	0.0101142
4.968	0.0101353
4.971	0.0101563
4.974	0.010177
4.977	0.0101975
4.98	0.0102176
4.983	0.0102374
4.986	0.0102567
4.989	0.0102757
4.992	0.0102941
4.995	0.0103121
4.998	0.0103296
5.001	0.0103465
5.004	0.0103629
5.007	0.0103788
5.01	0.010394
5.013	0.0104087
5.016	0.0104229
5.019	0.0104365
5.022	0.0104496
5.025	0.0104621
5.028	0.0104742
5.031	0.0104859
5.034	0.0104971
5.037	0.010508
5.04	0.0105185
5.043	0.0105288
5.046	0.0105388
5.049	0.0105487
5.052	0.0105584
5.055	0.0105681
5.058	0.0105778
5.061	0.0105876
5.064	0.0105975
5.067	0.0106076
5.07	0.0106179
5.073	0.0106286
5.076	0.0106398
5.079	0.0106514
5.082	0.0106635
5.085	0.0106763
5.088	0.0106898
5.091	0.0107041
5.094	0.0107192
5.097	0.0107353
5.1	0.0107523
5.103	0.0107705
5.106	0.0107899
5.109	0.0108105
5.112	0.0108324
5.115	0.0108558
5.118	0.0108806
5.121	0.010907
5.124	0.0109351
5.127	0.010965
5.13	0.0109966
5.133	0.0110302
5.136	0.0110657
5.139	0.0111033
5.142	0.0111431
5.145	0.011185
5.148	0.0112293
5.151	0.0112759
5.154	0.0113249
5.157	0.0113763
5.16	0.0114303
5.163	0.0114869
5.166	0.011546
5.169	0.0116078
5.172	0.0116722
5.175	0.0117393
5.178	0.011809
5.181	0.0118814
5.184	0.0119563
5.187	0.0120339
5.19	0.012114
5.193	0.0121965
5.196	0.0122815
5.199	0.0123687
5.202	0.0124581
5.205	0.0125495
5.208	0.0126428
5.211	0.0127379
5.214	0.0128346
5.217	0.0129327
5.22	0.013032
5.223	0.0131324
5.226	0.0132335
5.229	0.0133352
5.232	0.0134373
5.235	0.0135395
5.238	0.0136416
5.241	0.0137433
5.244	0.0138445
5.247	0.0139449
5.25	0.0140443
5.253	0.0141424
5.256	0.0142391
5.259	0.0143341
5.262	0.0144273
5.265	0.0145185
5.268	0.0146076
5.271	0.0146943
5.274	0.0147786
5.277	0.0148604
5.28	0.0149396
5.283	0.0150161
5.286	0.0150897
5.289	0.0151606
5.292	0.0152287
5.295	0.0152938
5.298	0.0153562
5.301	0.0154157
5.304	0.0154723
5.307	0.0155262
5.31	0.0155774
5.313	0.0156259
5.316	0.0156717
5.319	0.0157151
5.322	0.0157559
5.325	0.0157944
5.328	0.0158305
5.331	0.0158645
5.334	0.0158963
5.337	0.015926
5.34	0.0159537
5.343	0.0159796
5.346	0.0160037
5.349	0.016026
5.352	0.0160467
5.355	0.0160658
5.358	0.0160834
5.361	0.0160995
5.364	0.0161143
5.367	0.0161277
5.37	0.0161398
5.373	0.0161506
5.376	0.0161603
5.379	0.0161687
5.382	0.016176
5.385	0.0161821
5.388	0.0161871
5.391	0.016191
5.394	0.0161937
5.397	0.0161953
5.4	0.0161957
5.403	0.0161949
5.406	0.0161928
5.409	0.0161896
5.412	0.016185
5.415	0.0161791
5.418	0.0161718
5.421	0.016163
5.424	0.0161527
5.427	0.0161409
5.43	0.0161275
5.433	0.0161123
5.436	0.0160954
5.439	0.0160766
5.442	0.016056
5.445	0.0160334
5.448	0.0160088
5.451	0.0159821
5.454	0.0159533
5.457	0.0159224
5.46	0.0158893
5.463	0.015854
5.466	0.0158165
5.469	0.0157768
5.472	0.0157349
5.475	0.0156909
5.478	0.0156448
5.481	0.0155966
5.484	0.0155464
5.487	0.0154944
5.49	0.0154407
5.493	0.0153853
5.496	0.0153284
5.499	0.0152701
5.502	0.0152107
5.505	0.0151503
5.508	0.0150891
5.511	0.0150274
5.514	0.0149652
5.517	0.0149029
5.52	0.0148406
5.523	0.0147787
5.526	0.0147172
5.529	0.0146566
5.532	0.0145969
5.535	0.0145385
5.538	0.0144815
5.541	0.0144262
5.544	0.0143728
5.547	0.0143215
5.55	0.0142725
5.553	0.0142261
5.556	0.0141824
5.559	0.0141416
5.562	0.0141039
5.565	0.0140695
5.568	0.0140385
5.571	0.0140111
5.574	0.0139875
5.577	0.0139677
5.58	0.013952
5.583	0.0139404
5.586	0.0139332
5.589	0.0139303
5.592	0.013932
5.595	0.0139384
5.598	0.0139496
5.601	0.0139657
5.604	0.0139868
5.607	0.014013
5.61	0.0140444
5.613	0.0140812
5.616	0.0141234
5.619	0.0141712
5.622	0.0142246
5.625	0.0142837
5.628	0.0143487
5.631	0.0144195
5.634	0.0144964
5.637	0.0145793
5.64	0.0146683
5.643	0.0147635
5.646	0.014865
5.649	0.0149727
5.652	0.0150867
5.655	0.015207
5.658	0.0153335
5.661	0.0154663
5.664	0.0156053
5.667	0.0157505
5.67	0.0159017
5.673	0.0160588
5.676	0.0162217
5.679	0.0163902
5.682	0.0165641
5.685	0.0167432
5.688	0.0169273
5.691	0.0171161
5.694	0.0173092
5.697	0.0175064
5.7	0.0177072
5.703	0.0179114
5.706	0.0181184
5.709	0.0183279
5.712	0.0185393
5.715	0.0187524
5.718	0.0189664
5.721	0.0191811
5.724	0.0193958
5.727	0.01961
5.73	0.0198234
5.733	0.0200353
5.736	0.0202453
5.739	0.0204529
5.742	0.0206576
5.745	0.020859
5.748	0.0210567
5.751	0.0212502
5.754	0.0214393
5.757	0.0216234
5.76	0.0218023
5.763	0.0219758
5.766	0.0221435
5.769	0.0223052
5.772	0.0224607
5.775	0.0226098
5.778	0.0227524
5.781	0.0228884
5.784	0.0230177
5.787	0.0231401
5.79	0.0232558
5.793	0.0233646
5.796	0.0234665
5.799	0.0235615
5.802	0.0236498
5.805	0.0237313
5.808	0.023806
5.811	0.023874
5.814	0.0239354
5.817	0.0239903
5.82	0.0240386
5.823	0.0240806
5.826	0.0241161
5.829	0.0241453
5.832	0.0241683
5.835	0.024185
5.838	0.0241956
5.841	0.0242
5.844	0.0241983
5.847	0.0241905
5.85	0.0241766
5.853	0.0241566
5.856	0.0241306
5.859	0.0240984
5.862	0.02406
5.865	0.0240155
5.868	0.0239647
5.871	0.0239077
5.874	0.0238443
5.877	0.0237746
5.88	0.0236983
5.883	0.0236156
5.886	0.0235263
5.889	0.0234302
5.892	0.0233275
5.895	0.0232179
5.898	0.0231015
5.901	0.0229781
5.904	0.0228478
5.907	0.0227104
5.91	0.022566
5.913	0.0224145
5.916	0.0222559
5.919	0.0220903
5.922	0.0219176
5.925	0.021738
5.928	0.0215514
5.931	0.021358
5.934	0.0211579
5.937	0.0209512
5.94	0.0207381
5.943	0.0205188
5.946	0.0202935
5.949	0.0200625
5.952	0.019826
5.955	0.0195843
5.958	0.0193377
5.961	0.0190866
5.964	0.0188314
5.967	0.0185724
5.97	0.0183101
5.973	0.0180449
5.976	0.0177772
5.979	0.0175075
5.982	0.0172362
5.985	0.0169639
5.988	0.0166911
5.991	0.0164181
5.994	0.0161455
5.997	0.0158738
