 x  	 F(x)  
4.494	-0.917897
4.497	-0.918984
4.5	-0.920065
4.503	-0.92114
4.506	-0.922208
4.509	-0.923268
4.512	-0.924319
4.515	-0.92536
4.518	-0.926391
4.521	-0.92741
4.524	-0.928418
4.527	-0.929413
4.53	-0.930395
4.533	-0.931364
4.536	-0.932318
4.539	-0.933258
4.542	-0.934183
4.545	-0.935094
4.548	-0.935988
4.551	-0.936867
4.554	-0.937731
4.557	-0.938579
4.56	-0.939411
4.563	-0.940227
4.566	-0.941028
4.569	-0.941813
4.572	-0.942583
4.575	-0.943337
4.578	-0.944076
4.581	-0.944801
4.584	-0.945511
4.587	-0.946206
4.59	-0.946888
4.593	-0.947555
4.596	-0.94821
4.599	-0.94885
4.602	-0.949478
4.605	-0.950093
4.608	-0.950696
4.611	-0.951287
4.614	-0.951865
4.617	-0.952432
4.62	-0.952988
4.623	-0.953532
4.626	-0.954064
4.629	-0.954586
4.632	-0.955097
4.635	-0.955596
4.638	-0.956085
4.641	-0.956563
4.644	-0.95703
4.647	-0.957486
4.65	-0.957931
4.653	-0.958364
4.656	-0.958786
4.659	-0.959197
4.662	-0.959595
4.665	-0.959982
4.668	-0.960355
4.671	-0.960716
4.674	-0.961064
4.677	-0.961398
4.68	-0.961717
4.683	-0.962022
4.686	-0.962312
4.689	-0.962587
4.692	-0.962845
4.695	-0.963087
4.698	-0.963311
4.701	-0.963518
4.704	-0.963706
4.707	-0.963876
4.71	-0.964026
4.713	-0.964157
4.716	-0.964267
4.719	-0.964357
4.722	-0.964426
4.725	-0.964473
4.728	-0.964499
4.731	-0.964503
4.734	-0.964484
4.737	-0.964444
4.74	-0.964381
4.743	-0.964295
4.746	-0.964187
4.749	-0.964057
4.752	-0.963905
4.755	-0.96373
4.758	-0.963534
4.761	-0.963316
4.764	-0.963077
4.767	-0.962817
4.77	-0.962537
4.773	-0.962237
4.776	-0.961918
4.779	-0.96158
4.782	-0.961223
4.785	-0.960849
4.788	-0.960458
4.791	-0.96005
4.794	-0.959626
4.797	-0.959187
4.8	-0.958733
4.803	-0.958265
4.806	-0.957784
4.809	-0.957289
4.812	-0.956781
4.815	-0.956262
4.818	-0.95573
4.821	-0.955188
4.824	-0.954634
4.827	-0.95407
4.83	-0.953496
4.833	-0.952911
4.836	-0.952317
4.839	-0.951713
4.842	-0.951099
4.845	-0.950476
4.848	-0.949843
4.851	-0.949201
4.854	-0.94855
4.857	-0.947889
4.86	-0.947218
4.863	-0.946537
4.866	-0.945847
4.869	-0.945146
4.872	-0.944435
4.875	-0.943713
4.878	-0.94298
4.881	-0.942236
4.884	-0.94148
4.887	-0.940712
4.89	-0.939932
4.893	-0.939139
4.896	-0.938333
4.899	-0.937513
4.902	-0.93668
4.905	-0.935833
4.908	-0.934971
4.911	-0.934094
4.914	-0.933203
4.917	-0.932296
4.92	-0.931373
4.923	-0.930435
4.926	-0.929481
4.929	-0.92851
4.932	-0.927524
4.935	-0.926521
4.938	-0.925502
4.941	-0.924466
4.944	-0.923415
4.947	-0.922348
4.95	-0.921265
4.953	-0.920167
4.956	-0.919054
4.959	-0.917927
4.962	-0.916786
4.965	-0.915631
4.968	-0.914464
4.971	-0.913284
4.974	-0.912093
4.977	-0.910892
4.98	-0.909681
4.983	-0.908461
4.986	-0.907234
4.989	-0.905999
4.992	-0.904759
4.995	-0.903514
4.998	-0.902266
5.001	-0.901014
5.004	-0.899761
5.007	-0.898508
5.01	-0.897255
5.013	-0.896003
5.016	-0.894753
5.019	-0.893507
5.022	-0.892265
5.025	-0.891028
5.028	-0.889797
5.031	-0.888573
5.034	-0.887355
5.037	-0.886145
5.04	-0.884944
5.043	-0.883751
5.046	-0.882567
5.049	-0.881393
5.052	-0.880228
5.055	-0.879072
5.058	-0.877927
5.061	-0.876791
5.064	-0.875664
5.067	-0.874547
5.07	-0.873439
5.073	-0.872339
5.076	-0.871248
5.079	-0.870165
5.082	-0.869089
5.085	-0.86802
5.088	-0.866957
5.091	-0.8659
5.094	-0.864847
5.097	-0.863798
5.1	-0.862751
5.103	-0.861707
5.106	-0.860664
5.109	-0.859622
5.112	-0.858578
5.115	-0.857533
5.118	-0.856485
5.121	-0.855432
5.124	-0.854375
5.127	-0.853312
5.13	-0.852241
5.133	-0.851161
5.136	-0.850072
5.139	-0.848973
5.142	-0.847861
5.145	-0.846736
5.148	-0.845598
5.151	-0.844443
5.154	-0.843273
5.157	-0.842085
5.16	-0.840878
5.163	-0.839652
5.166	-0.838405
5.169	-0.837136
5.172	-0.835846
5.175	-0.834532
5.178	-0.833194
5.181	-0.831831
5.184	-0.830443
5.187	-0.829029
5.19	-0.827589
5.193	-0.826122
5.196	-0.824628
5.199	-0.823107
5.202	-0.821559
5.205	-0.819984
5.208	-0.818382
5.211	-0.816753
5.214	-0.815097
5.217	-0.813416
5.22	-0.81171
5.223	-0.809979
5.226	-0.808225
5.229	-0.806448
5.232	-0.804649
5.235	-0.80283
5.238	-0.800992
5.241	-0.799136
5.244	-0.797264
5.247	-0.795377
5.25	-0.793476
5.253	-0.791564
5.256	-0.789642
5.259	-0.787711
5.262	-0.785773
5.265	-0.78383
5.268	-0.781884
5.271	-0.779935
5.274	-0.777986
5.277	-0.776038
5.28	-0.774092
5.283	-0.77215
5.286	-0.770213
5.289	-0.768282
5.292	-0.766359
5.295	-0.764444
5.298	-0.762538
5.301	-0.760642
5.304	-0.758756
5.307	-0.756882
5.31	-0.755019
5.313	-0.753169
5.316	-0.75133
5.319	-0.749503
5.322	-0.747688
5.325	-0.745885
5.328	-0.744094
5.331	-0.742315
5.334	-0.740546
5.337	-0.738788
5.34	-0.737039
5.343	-0.735299
5.346	-0.733568
5.349	-0.731844
5.352	-0.730127
5.355	-0.728415
5.358	-0.726708
5.361	-0.725004
5.364	-0.723303
5.367	-0.721603
5.37	-0.719904
5.373	-0.718203
5.376	-0.7165
5.379	-0.714794
5.382	-0.713083
5.385	-0.711367
5.388	-0.709644
5.391	-0.707913
5.394	-0.706173
5.397	-0.704422
5.4	-0.702661
5.403	-0.700888
5.406	-0.699101
5.409	-0.697301
5.412	-0.695486
5.415	-0.693656
5.418	-0.691809
5.421	-0.689947
5.424	-0.688067
5.427	-0.68617
5.43	-0.684256
5.433	-0.682324
5.436	-0.680374
5.439	-0.678407
5.442	-0.676422
5.445	-0.674421
5.448	-0.672403
5.451	-0.67037
5.454	-0.668321
5.457	-0.666258
5.46	-0.664182
5.463	-0.662094
5.466	-0.659995
5.469	-0.657886
5.472	-0.655769
5.475	-0.653645
5.478	-0.651516
5.481	-0.649384
5.484	-0.647249
5.487	-0.645114
5.49	-0.642981
5.493	-0.640851
5.496	-0.638726
5.499	-0.636608
5.502	-0.634498
5.505	-0.632399
5.508	-0.630311
5.511	-0.628237
5.514	-0.626177
5.517	-0.624133
5.52	-0.622107
5.523	-0.620099
5.526	-0.618111
5.529	-0.616143
5.532	-0.614196
5.535	-0.612272
5.538	-0.61037
5.541	-0.60849
5.544	-0.606634
5.547	-0.604801
5.55	-0.602991
5.553	-0.601204
5.556	-0.59944
5.559	-0.597698
5.562	-0.595978
5.565	-0.594279
5.568	-0.5926
5.571	-0.59094
5.574	-0.589299
5.577	-0.587674
5.58	-0.586066
5.583	-0.584473
5.586	-0.582893
5.589	-0.581326
5.592	-0.579768
5.595	-0.57822
5.598	-0.576679
5.601	-0.575144
5.604	-0.573613
5.607	-0.572084
5.61	-0.570556
5.613	-0.569027
5.616	-0.567494
5.619	-0.565957
5.622	-0.564413
5.625	-0.56286
5.628	-0.561297
5.631	-0.559722
5.634	-0.558133
5.637	-0.556528
5.64	-0.554905
5.643	-0.553264
5.646	-0.551601
5.649	-0.549915
5.652	-0.548205
5.655	-0.546469
5.658	-0.544706
5.661	-0.542915
5.664	-0.541093
5.667	-0.53924
5.67	-0.537355
5.673	-0.535437
5.676	-0.533484
5.679	-0.531497
5.682	-0.529474
5.685	-0.527415
5.688	-0.525319
5.691	-0.523187
5.694	-0.521019
5.697	-0.518814
5.7	-0.516572
5.703	-0.514295
5.706	-0.511983
5.709	-0.509637
5.712	-0.507257
5.715	-0.504845
5.718	-0.502403
5.721	-0.49993
5.724	-0.49743
5.727	-0.494904
5.73	-0.492353
5.733	-0.489779
5.736	-0.487185
5.739	-0.484573
5.742	-0.481944
5.745	-0.479302
5.748	-0.476648
5.751	-0.473984
5.754	-0.471313
5.757	-0.468637
5.76	-0.465959
5.763	-0.46328
5.766	-0.460603
5.769	-0.457929
5.772	-0.455261
5.775	-0.452601
5.778	-0.44995
5.781	-0.44731
5.784	-0.444682
5.787	-0.442068
5.79	-0.439469
5.793	-0.436887
5.796	-0.434321
5.799	-0.431774
5.802	-0.429246
5.805	-0.426737
5.808	-0.424247
5.811	-0.421778
5.814	-0.419329
5.817	-0.4169
5.82	-0.414492
5.823	-0.412103
5.826	-0.409734
5.829	-0.407385
5.832	-0.405055
5.835	-0.402743
5.838	-0.40045
5.841	-0.398173
5.844	-0.395913
5.847	-0.393669
5.85	-0.39144
5.853	-0.389225
5.856	-0.387024
5.859	-0.384835
5.862	-0.382658
5.865	-0.380492
5.868	-0.378337
5.871	-0.376191
5.874	-0.374053
5.877	-0.371924
5.88	-0.369802
5.883	-0.367687
5.886	-0.365578
5.889	-0.363474
5.892	-0.361376
5.895	-0.359283
5.898	-0.357195
5.901	-0.355111
5.904	-0.353032
5.907	-0.350956
5.91	-0.348885
5.913	-0.346819
5.916	-0.344757
5.919	-0.342701
5.922	-0.34065
5.925	-0.338605
5.928	-0.336567
5.931	-0.334536
5.934	-0.332513
5.937	-0.3305
5.94	-0.328496
5.943	-0.326503
5.946	-0.324523
5.949	-0.322555
5.952	-0.320602
5.955	-0.318665
5.958	-0.316744
5.961	-0.314842
5.964	-0.31296
5.967	-0.311099
5.97	-0.30926
5.973	-0.307444
5.976	-0.305654
5.979	-0.303891
5.982	-0.302154
5.985	-0.300447
5.988	-0.298771
5.991	-0.297125
5.994	-0.295512
5.997	-0.293932
