 x  	 F(x)  
4.494	-0.915092
4.497	-0.916229
4.5	-0.917361
4.503	-0.918489
4.506	-0.919611
4.509	-0.920726
4.512	-0.921834
4.515	-0.922933
4.518	-0.924023
4.521	-0.925102
4.524	-0.926171
4.527	-0.927228
4.53	-0.928272
4.533	-0.929304
4.536	-0.930322
4.539	-0.931326
4.542	-0.932315
4.545	-0.93329
4.548	-0.93425
4.551	-0.935194
4.554	-0.936123
4.557	-0.937036
4.56	-0.937933
4.563	-0.938815
4.566	-0.939681
4.569	-0.940531
4.572	-0.941365
4.575	-0.942184
4.578	-0.942987
4.581	-0.943775
4.584	-0.944548
4.587	-0.945307
4.59	-0.94605
4.593	-0.94678
4.596	-0.947496
4.599	-0.948197
4.602	-0.948886
4.605	-0.949561
4.608	-0.950223
4.611	-0.950873
4.614	-0.95151
4.617	-0.952135
4.62	-0.952748
4.623	-0.953349
4.626	-0.953938
4.629	-0.954516
4.632	-0.955082
4.635	-0.955637
4.638	-0.95618
4.641	-0.956712
4.644	-0.957232
4.647	-0.957741
4.65	-0.958239
4.653	-0.958724
4.656	-0.959197
4.659	-0.959658
4.662	-0.960107
4.665	-0.960543
4.668	-0.960965
4.671	-0.961374
4.674	-0.961769
4.677	-0.962149
4.68	-0.962514
4.683	-0.962864
4.686	-0.963197
4.689	-0.963514
4.692	-0.963814
4.695	-0.964096
4.698	-0.96436
4.701	-0.964604
4.704	-0.964829
4.707	-0.965034
4.71	-0.965218
4.713	-0.965381
4.716	-0.965522
4.719	-0.965641
4.722	-0.965737
4.725	-0.96581
4.728	-0.965859
4.731	-0.965884
4.734	-0.965886
4.737	-0.965863
4.74	-0.965816
4.743	-0.965744
4.746	-0.965648
4.749	-0.965527
4.752	-0.965382
4.755	-0.965213
4.758	-0.96502
4.761	-0.964804
4.764	-0.964564
4.767	-0.964302
4.77	-0.964017
4.773	-0.96371
4.776	-0.963382
4.779	-0.963033
4.782	-0.962664
4.785	-0.962276
4.788	-0.961869
4.791	-0.961443
4.794	-0.961
4.797	-0.960541
4.8	-0.960064
4.803	-0.959573
4.806	-0.959066
4.809	-0.958544
4.812	-0.958009
4.815	-0.957461
4.818	-0.956899
4.821	-0.956325
4.824	-0.955739
4.827	-0.955142
4.83	-0.954533
4.833	-0.953913
4.836	-0.953283
4.839	-0.952642
4.842	-0.95199
4.845	-0.951329
4.848	-0.950657
4.851	-0.949974
4.854	-0.949282
4.857	-0.948579
4.86	-0.947866
4.863	-0.947143
4.866	-0.946409
4.869	-0.945664
4.872	-0.944907
4.875	-0.94414
4.878	-0.943361
4.881	-0.942569
4.884	-0.941766
4.887	-0.94095
4.89	-0.940121
4.893	-0.939278
4.896	-0.938422
4.899	-0.937552
4.902	-0.936668
4.905	-0.935768
4.908	-0.934854
4.911	-0.933925
4.914	-0.93298
4.917	-0.932019
4.92	-0.931042
4.923	-0.930048
4.926	-0.929039
4.929	-0.928012
4.932	-0.92697
4.935	-0.92591
4.938	-0.924835
4.941	-0.923742
4.944	-0.922634
4.947	-0.92151
4.95	-0.92037
4.953	-0.919215
4.956	-0.918045
4.959	-0.916861
4.962	-0.915663
4.965	-0.914452
4.968	-0.913228
4.971	-0.911993
4.974	-0.910748
4.977	-0.909492
4.98	-0.908228
4.983	-0.906955
4.986	-0.905676
4.989	-0.90439
4.992	-0.9031
4.995	-0.901806
4.998	-0.90051
5.001	-0.899212
5.004	-0.897913
5.007	-0.896615
5.01	-0.895318
5.013	-0.894025
5.016	-0.892734
5.019	-0.891449
5.022	-0.890168
5.025	-0.888894
5.028	-0.887627
5.031	-0.886368
5.034	-0.885117
5.037	-0.883875
5.04	-0.882642
5.043	-0.881419
5.046	-0.880206
5.049	-0.879003
5.052	-0.877811
5.055	-0.876629
5.058	-0.875457
5.061	-0.874296
5.064	-0.873146
5.067	-0.872005
5.07	-0.870873
5.073	-0.869751
5.076	-0.868638
5.079	-0.867533
5.082	-0.866435
5.085	-0.865345
5.088	-0.864261
5.091	-0.863182
5.094	-0.862108
5.097	-0.861038
5.1	-0.85997
5.103	-0.858905
5.106	-0.857841
5.109	-0.856777
5.112	-0.855711
5.115	-0.854644
5.118	-0.853574
5.121	-0.852499
5.124	-0.851418
5.127	-0.850332
5.13	-0.849237
5.133	-0.848134
5.136	-0.847021
5.139	-0.845896
5.142	-0.844759
5.145	-0.843609
5.148	-0.842444
5.151	-0.841264
5.154	-0.840066
5.157	-0.838851
5.16	-0.837617
5.163	-0.836364
5.166	-0.835089
5.169	-0.833793
5.172	-0.832475
5.175	-0.831133
5.178	-0.829767
5.181	-0.828377
5.184	-0.826962
5.187	-0.825521
5.19	-0.824054
5.193	-0.822561
5.196	-0.821042
5.199	-0.819496
5.202	-0.817924
5.205	-0.816326
5.208	-0.814701
5.211	-0.813051
5.214	-0.811376
5.217	-0.809676
5.22	-0.807953
5.223	-0.806206
5.226	-0.804438
5.229	-0.802648
5.232	-0.800838
5.235	-0.79901
5.238	-0.797164
5.241	-0.795303
5.244	-0.793427
5.247	-0.791537
5.25	-0.789637
5.253	-0.787726
5.256	-0.785807
5.259	-0.783881
5.262	-0.78195
5.265	-0.780015
5.268	-0.778079
5.271	-0.776142
5.274	-0.774205
5.277	-0.772272
5.28	-0.770342
5.283	-0.768416
5.286	-0.766497
5.289	-0.764586
5.292	-0.762682
5.295	-0.760787
5.298	-0.758903
5.301	-0.757028
5.304	-0.755165
5.307	-0.753313
5.31	-0.751473
5.313	-0.749646
5.316	-0.74783
5.319	-0.746026
5.322	-0.744235
5.325	-0.742455
5.328	-0.740686
5.331	-0.738929
5.334	-0.737183
5.337	-0.735446
5.34	-0.733719
5.343	-0.732001
5.346	-0.73029
5.349	-0.728587
5.352	-0.726889
5.355	-0.725197
5.358	-0.723509
5.361	-0.721825
5.364	-0.720142
5.367	-0.718461
5.37	-0.716779
5.373	-0.715096
5.376	-0.713412
5.379	-0.711724
5.382	-0.710031
5.385	-0.708333
5.388	-0.706629
5.391	-0.704917
5.394	-0.703196
5.397	-0.701466
5.4	-0.699726
5.403	-0.697974
5.406	-0.696211
5.409	-0.694434
5.412	-0.692645
5.415	-0.690841
5.418	-0.689023
5.421	-0.687191
5.424	-0.685343
5.427	-0.68348
5.43	-0.681602
5.433	-0.679708
5.436	-0.677799
5.439	-0.675876
5.442	-0.673937
5.445	-0.671985
5.448	-0.67002
5.451	-0.668041
5.454	-0.666051
5.457	-0.664049
5.46	-0.662038
5.463	-0.660018
5.466	-0.65799
5.469	-0.655956
5.472	-0.653918
5.475	-0.651876
5.478	-0.649832
5.481	-0.647787
5.484	-0.645745
5.487	-0.643705
5.49	-0.64167
5.493	-0.639641
5.496	-0.63762
5.499	-0.635608
5.502	-0.633608
5.505	-0.631621
5.508	-0.629647
5.511	-0.627689
5.514	-0.625748
5.517	-0.623825
5.52	-0.621921
5.523	-0.620037
5.526	-0.618174
5.529	-0.616333
5.532	-0.614514
5.535	-0.612718
5.538	-0.610946
5.541	-0.609197
5.544	-0.607472
5.547	-0.605771
5.55	-0.604093
5.553	-0.602439
5.556	-0.600808
5.559	-0.599199
5.562	-0.597612
5.565	-0.596047
5.568	-0.594502
5.571	-0.592977
5.574	-0.591471
5.577	-0.589982
5.58	-0.58851
5.583	-0.587052
5.586	-0.585609
5.589	-0.584179
5.592	-0.582759
5.595	-0.58135
5.598	-0.579948
5.601	-0.578553
5.604	-0.577164
5.607	-0.575777
5.61	-0.574392
5.613	-0.573008
5.616	-0.571621
5.619	-0.570232
5.622	-0.568837
5.625	-0.567435
5.628	-0.566024
5.631	-0.564603
5.634	-0.56317
5.637	-0.561723
5.64	-0.56026
5.643	-0.55878
5.646	-0.55728
5.649	-0.55576
5.652	-0.554217
5.655	-0.55265
5.658	-0.551057
5.661	-0.549438
5.664	-0.54779
5.667	-0.546112
5.67	-0.544403
5.673	-0.542661
5.676	-0.540886
5.679	-0.539077
5.682	-0.537233
5.685	-0.535353
5.688	-0.533436
5.691	-0.531481
5.694	-0.52949
5.697	-0.52746
5.7	-0.525393
5.703	-0.523288
5.706	-0.521146
5.709	-0.518967
5.712	-0.516751
5.715	-0.5145
5.718	-0.512214
5.721	-0.509894
5.724	-0.507542
5.727	-0.505159
5.73	-0.502747
5.733	-0.500306
5.736	-0.49784
5.739	-0.495349
5.742	-0.492836
5.745	-0.490303
5.748	-0.487752
5.751	-0.485185
5.754	-0.482605
5.757	-0.480013
5.76	-0.477413
5.763	-0.474806
5.766	-0.472195
5.769	-0.469581
5.772	-0.466968
5.775	-0.464356
5.778	-0.461749
5.781	-0.459148
5.784	-0.456555
5.787	-0.453971
5.79	-0.451399
5.793	-0.448839
5.796	-0.446293
5.799	-0.443763
5.802	-0.441249
5.805	-0.438753
5.808	-0.436274
5.811	-0.433815
5.814	-0.431374
5.817	-0.428953
5.82	-0.426553
5.823	-0.424172
5.826	-0.421812
5.829	-0.419472
5.832	-0.417152
5.835	-0.414851
5.838	-0.41257
5.841	-0.410308
5.844	-0.408064
5.847	-0.405838
5.85	-0.40363
5.853	-0.401438
5.856	-0.399262
5.859	-0.397101
5.862	-0.394954
5.865	-0.392821
5.868	-0.390701
5.871	-0.388593
5.874	-0.386497
5.877	-0.384411
5.88	-0.382334
5.883	-0.380267
5.886	-0.378209
5.889	-0.376158
5.892	-0.374114
5.895	-0.372077
5.898	-0.370047
5.901	-0.368022
5.904	-0.366003
5.907	-0.363989
5.91	-0.36198
5.913	-0.359975
5.916	-0.357976
5.919	-0.355982
5.922	-0.353992
5.925	-0.352007
5.928	-0.350028
5.931	-0.348055
5.934	-0.346088
5.937	-0.344128
5.94	-0.342175
5.943	-0.34023
5.946	-0.338294
5.949	-0.336368
5.952	-0.334452
5.955	-0.332547
5.958	-0.330655
5.961	-0.328777
5.964	-0.326913
5.967	-0.325065
5.97	-0.323235
5.973	-0.321422
5.976	-0.319629
5.979	-0.317856
5.982	-0.316106
5.985	-0.314378
5.988	-0.312675
5.991	-0.310998
5.994	-0.309347
5.997	-0.307723
