 x 	V[Y|X = x] 
4.224	0.0111637
4.227	0.0111475
4.23	0.0111306
4.233	0.0111131
4.236	0.011095
4.239	0.0110763
4.242	0.011057
4.245	0.0110372
4.248	0.0110168
4.251	0.0109958
4.254	0.0109744
4.257	0.0109526
4.26	0.0109303
4.263	0.0109078
4.266	0.0108849
4.269	0.0108617
4.272	0.0108384
4.275	0.010815
4.278	0.0107914
4.281	0.0107679
4.284	0.0107444
4.287	0.010721
4.29	0.0106978
4.293	0.0106748
4.296	0.0106521
4.299	0.0106296
4.302	0.0106075
4.305	0.0105858
4.308	0.0105645
4.311	0.0105436
4.314	0.0105233
4.317	0.0105034
4.32	0.0104841
4.323	0.0104654
4.326	0.0104471
4.329	0.0104295
4.332	0.0104124
4.335	0.0103959
4.338	0.0103799
4.341	0.0103645
4.344	0.0103497
4.347	0.0103354
4.35	0.0103217
4.353	0.0103084
4.356	0.0102957
4.359	0.0102834
4.362	0.0102716
4.365	0.0102602
4.368	0.0102492
4.371	0.0102386
4.374	0.0102283
4.377	0.0102183
4.38	0.0102087
4.383	0.0101993
4.386	0.0101901
4.389	0.0101811
4.392	0.0101722
4.395	0.0101635
4.398	0.0101548
4.401	0.0101462
4.404	0.0101376
4.407	0.0101289
4.41	0.0101202
4.413	0.0101114
4.416	0.0101024
4.419	0.0100933
4.422	0.0100839
4.425	0.0100742
4.428	0.0100642
4.431	0.0100539
4.434	0.0100433
4.437	0.0100322
4.44	0.0100207
4.443	0.0100087
4.446	0.00999617
4.449	0.00998314
4.452	0.00996956
4.455	0.00995541
4.458	0.00994067
4.461	0.00992532
4.464	0.00990936
4.467	0.00989277
4.47	0.00987557
4.473	0.00985774
4.476	0.0098393
4.479	0.00982026
4.482	0.00980063
4.485	0.00978043
4.488	0.0097597
4.491	0.00973844
4.494	0.00971671
4.497	0.00969453
4.5	0.00967194
4.503	0.00964899
4.506	0.00962573
4.509	0.00960219
4.512	0.00957844
4.515	0.00955452
4.518	0.00953047
4.521	0.00950637
4.524	0.00948224
4.527	0.00945816
4.53	0.00943416
4.533	0.00941029
4.536	0.00938661
4.539	0.00936315
4.542	0.00933996
4.545	0.00931707
4.548	0.00929453
4.551	0.00927235
4.554	0.00925059
4.557	0.00922925
4.56	0.00920836
4.563	0.00918795
4.566	0.00916802
4.569	0.0091486
4.572	0.00912968
4.575	0.00911128
4.578	0.0090934
4.581	0.00907605
4.584	0.00905921
4.587	0.0090429
4.59	0.00902709
4.593	0.0090118
4.596	0.008997
4.599	0.0089827
4.602	0.00896887
4.605	0.00895551
4.608	0.00894261
4.611	0.00893015
4.614	0.00891813
4.617	0.00890653
4.62	0.00889533
4.623	0.00888454
4.626	0.00887413
4.629	0.00886411
4.632	0.00885445
4.635	0.00884517
4.638	0.00883624
4.641	0.00882766
4.644	0.00881944
4.647	0.00881157
4.65	0.00880405
4.653	0.00879689
4.656	0.00879009
4.659	0.00878366
4.662	0.00877761
4.665	0.00877194
4.668	0.00876668
4.671	0.00876183
4.674	0.00875741
4.677	0.00875345
4.68	0.00874995
4.683	0.00874695
4.686	0.00874446
4.689	0.00874251
4.692	0.00874111
4.695	0.00874031
4.698	0.00874011
4.701	0.00874055
4.704	0.00874165
4.707	0.00874343
4.71	0.00874591
4.713	0.0087491
4.716	0.00875304
4.719	0.00875773
4.722	0.00876319
4.725	0.00876941
4.728	0.00877642
4.731	0.00878421
4.734	0.00879278
4.737	0.00880211
4.74	0.00881222
4.743	0.00882307
4.746	0.00883465
4.749	0.00884694
4.752	0.00885991
4.755	0.00887353
4.758	0.00888777
4.761	0.0089026
4.764	0.00891797
4.767	0.00893385
4.77	0.00895019
4.773	0.00896694
4.776	0.00898407
4.779	0.00900153
4.782	0.00901927
4.785	0.00903726
4.788	0.00905543
4.791	0.00907376
4.794	0.00909221
4.797	0.00911072
4.8	0.00912928
4.803	0.00914784
4.806	0.00916638
4.809	0.00918486
4.812	0.00920327
4.815	0.00922158
4.818	0.00923977
4.821	0.00925783
4.824	0.00927576
4.827	0.00929353
4.83	0.00931115
4.833	0.00932862
4.836	0.00934594
4.839	0.0093631
4.842	0.00938013
4.845	0.00939702
4.848	0.00941379
4.851	0.00943046
4.854	0.00944704
4.857	0.00946354
4.86	0.00947999
4.863	0.0094964
4.866	0.0095128
4.869	0.00952921
4.872	0.00954564
4.875	0.00956213
4.878	0.0095787
4.881	0.00959536
4.884	0.00961214
4.887	0.00962906
4.89	0.00964614
4.893	0.0096634
4.896	0.00968085
4.899	0.00969852
4.902	0.00971642
4.905	0.00973456
4.908	0.00975295
4.911	0.00977159
4.914	0.0097905
4.917	0.00980967
4.92	0.00982911
4.923	0.00984881
4.926	0.00986876
4.929	0.00988895
4.932	0.00990937
4.935	0.00993
4.938	0.00995083
4.941	0.00997181
4.944	0.00999294
4.947	0.0100142
4.95	0.0100355
4.953	0.0100568
4.956	0.0100782
4.959	0.0100995
4.962	0.0101208
4.965	0.0101419
4.968	0.0101628
4.971	0.0101836
4.974	0.0102041
4.977	0.0102243
4.98	0.0102442
4.983	0.0102636
4.986	0.0102827
4.989	0.0103014
4.992	0.0103195
4.995	0.0103372
4.998	0.0103544
5.001	0.010371
5.004	0.010387
5.007	0.0104025
5.01	0.0104174
5.013	0.0104318
5.016	0.0104456
5.019	0.0104588
5.022	0.0104716
5.025	0.0104838
5.028	0.0104956
5.031	0.0105069
5.034	0.0105178
5.037	0.0105283
5.04	0.0105386
5.043	0.0105485
5.046	0.0105583
5.049	0.0105679
5.052	0.0105773
5.055	0.0105868
5.058	0.0105962
5.061	0.0106058
5.064	0.0106155
5.067	0.0106254
5.07	0.0106356
5.073	0.0106461
5.076	0.0106571
5.079	0.0106685
5.082	0.0106806
5.085	0.0106933
5.088	0.0107067
5.091	0.0107209
5.094	0.010736
5.097	0.010752
5.1	0.0107691
5.103	0.0107872
5.106	0.0108066
5.109	0.0108272
5.112	0.0108492
5.115	0.0108726
5.118	0.0108975
5.121	0.0109239
5.124	0.0109521
5.127	0.010982
5.13	0.0110138
5.133	0.0110474
5.136	0.011083
5.139	0.0111208
5.142	0.0111606
5.145	0.0112027
5.148	0.011247
5.151	0.0112937
5.154	0.0113428
5.157	0.0113943
5.16	0.0114484
5.163	0.011505
5.166	0.0115642
5.169	0.011626
5.172	0.0116905
5.175	0.0117576
5.178	0.0118273
5.181	0.0118997
5.184	0.0119746
5.187	0.0120521
5.19	0.0121321
5.193	0.0122146
5.196	0.0122993
5.199	0.0123864
5.202	0.0124756
5.205	0.0125668
5.208	0.0126598
5.211	0.0127546
5.214	0.012851
5.217	0.0129487
5.22	0.0130476
5.223	0.0131475
5.226	0.0132482
5.229	0.0133494
5.232	0.0134509
5.235	0.0135525
5.238	0.013654
5.241	0.0137551
5.244	0.0138556
5.247	0.0139553
5.25	0.014054
5.253	0.0141514
5.256	0.0142473
5.259	0.0143416
5.262	0.0144341
5.265	0.0145245
5.268	0.0146128
5.271	0.0146987
5.274	0.0147823
5.277	0.0148633
5.28	0.0149417
5.283	0.0150174
5.286	0.0150903
5.289	0.0151605
5.292	0.0152278
5.295	0.0152923
5.298	0.0153539
5.301	0.0154127
5.304	0.0154687
5.307	0.015522
5.31	0.0155725
5.313	0.0156204
5.316	0.0156657
5.319	0.0157085
5.322	0.0157488
5.325	0.0157867
5.328	0.0158224
5.331	0.0158558
5.334	0.0158871
5.337	0.0159163
5.34	0.0159436
5.343	0.015969
5.346	0.0159926
5.349	0.0160145
5.352	0.0160347
5.355	0.0160533
5.358	0.0160704
5.361	0.0160861
5.364	0.0161004
5.367	0.0161132
5.37	0.0161248
5.373	0.0161351
5.376	0.0161442
5.379	0.0161521
5.382	0.0161587
5.385	0.0161642
5.388	0.0161685
5.391	0.0161717
5.394	0.0161736
5.397	0.0161744
5.4	0.016174
5.403	0.0161723
5.406	0.0161693
5.409	0.0161651
5.412	0.0161595
5.415	0.0161525
5.418	0.016144
5.421	0.0161341
5.424	0.0161226
5.427	0.0161095
5.43	0.0160947
5.433	0.0160781
5.436	0.0160597
5.439	0.0160395
5.442	0.0160173
5.445	0.0159931
5.448	0.0159668
5.451	0.0159385
5.454	0.015908
5.457	0.0158753
5.46	0.0158404
5.463	0.0158033
5.466	0.0157639
5.469	0.0157224
5.472	0.0156786
5.475	0.0156327
5.478	0.0155847
5.481	0.0155347
5.484	0.0154827
5.487	0.0154289
5.49	0.0153733
5.493	0.0153161
5.496	0.0152574
5.499	0.0151975
5.502	0.0151364
5.505	0.0150743
5.508	0.0150115
5.511	0.0149482
5.514	0.0148845
5.517	0.0148208
5.52	0.0147571
5.523	0.0146938
5.526	0.0146311
5.529	0.0145692
5.532	0.0145083
5.535	0.0144487
5.538	0.0143906
5.541	0.0143342
5.544	0.0142798
5.547	0.0142275
5.55	0.0141776
5.553	0.0141302
5.556	0.0140856
5.559	0.0140439
5.562	0.0140054
5.565	0.0139701
5.568	0.0139382
5.571	0.01391
5.574	0.0138855
5.577	0.0138649
5.58	0.0138483
5.583	0.0138359
5.586	0.0138278
5.589	0.013824
5.592	0.0138248
5.595	0.0138303
5.598	0.0138405
5.601	0.0138556
5.604	0.0138757
5.607	0.0139009
5.61	0.0139312
5.613	0.0139669
5.616	0.014008
5.619	0.0140546
5.622	0.0141068
5.625	0.0141647
5.628	0.0142284
5.631	0.014298
5.634	0.0143735
5.637	0.0144551
5.64	0.0145428
5.643	0.0146366
5.646	0.0147367
5.649	0.014843
5.652	0.0149556
5.655	0.0150745
5.658	0.0151997
5.661	0.0153312
5.664	0.0154689
5.667	0.0156127
5.67	0.0157627
5.673	0.0159186
5.676	0.0160804
5.679	0.0162479
5.682	0.0164208
5.685	0.0165991
5.688	0.0167824
5.691	0.0169705
5.694	0.017163
5.697	0.0173597
5.7	0.0175603
5.703	0.0177642
5.706	0.0179712
5.709	0.0181808
5.712	0.0183925
5.715	0.018606
5.718	0.0188206
5.721	0.019036
5.724	0.0192516
5.727	0.0194669
5.73	0.0196815
5.733	0.0198948
5.736	0.0201063
5.739	0.0203155
5.742	0.0205221
5.745	0.0207254
5.748	0.0209251
5.751	0.0211208
5.754	0.0213121
5.757	0.0214986
5.76	0.02168
5.763	0.021856
5.766	0.0220262
5.769	0.0221905
5.772	0.0223487
5.775	0.0225005
5.778	0.0226458
5.781	0.0227846
5.784	0.0229165
5.787	0.0230417
5.79	0.0231601
5.793	0.0232716
5.796	0.0233762
5.799	0.0234739
5.802	0.0235647
5.805	0.0236488
5.808	0.0237261
5.811	0.0237966
5.814	0.0238605
5.817	0.0239178
5.82	0.0239686
5.823	0.0240129
5.826	0.0240508
5.829	0.0240823
5.832	0.0241076
5.835	0.0241266
5.838	0.0241394
5.841	0.0241461
5.844	0.0241467
5.847	0.0241412
5.85	0.0241296
5.853	0.024112
5.856	0.0240882
5.859	0.0240584
5.862	0.0240224
5.865	0.0239803
5.868	0.0239321
5.871	0.0238776
5.874	0.0238168
5.877	0.0237497
5.88	0.0236762
5.883	0.0235963
5.886	0.0235098
5.889	0.0234168
5.892	0.023317
5.895	0.0232106
5.898	0.0230974
5.901	0.0229773
5.904	0.0228503
5.907	0.0227164
5.91	0.0225756
5.913	0.0224277
5.916	0.0222728
5.919	0.0221109
5.922	0.0219421
5.925	0.0217663
5.928	0.0215836
5.931	0.0213942
5.934	0.0211981
5.937	0.0209954
5.94	0.0207863
5.943	0.020571
5.946	0.0203497
5.949	0.0201226
5.952	0.0198899
5.955	0.019652
5.958	0.0194092
5.961	0.0191618
5.964	0.0189101
5.967	0.0186545
5.97	0.0183954
5.973	0.0181333
5.976	0.0178686
5.979	0.0176016
5.982	0.017333
5.985	0.0170631
5.988	0.0167923
5.991	0.0165213
5.994	0.0162505
5.997	0.0159802
