 x  	 F(x)  
4.494	-0.917788
4.497	-0.918876
4.5	-0.91996
4.503	-0.921037
4.506	-0.922107
4.509	-0.923169
4.512	-0.924223
4.515	-0.925266
4.518	-0.9263
4.521	-0.927322
4.524	-0.928332
4.527	-0.92933
4.53	-0.930314
4.533	-0.931286
4.536	-0.932243
4.539	-0.933185
4.542	-0.934113
4.545	-0.935026
4.548	-0.935923
4.551	-0.936805
4.554	-0.937671
4.557	-0.938522
4.56	-0.939357
4.563	-0.940176
4.566	-0.940979
4.569	-0.941767
4.572	-0.942539
4.575	-0.943296
4.578	-0.944038
4.581	-0.944765
4.584	-0.945478
4.587	-0.946176
4.59	-0.94686
4.593	-0.94753
4.596	-0.948187
4.599	-0.94883
4.602	-0.949461
4.605	-0.950079
4.608	-0.950684
4.611	-0.951277
4.614	-0.951858
4.617	-0.952427
4.62	-0.952985
4.623	-0.953531
4.626	-0.954066
4.629	-0.95459
4.632	-0.955103
4.635	-0.955605
4.638	-0.956096
4.641	-0.956576
4.644	-0.957045
4.647	-0.957504
4.65	-0.957951
4.653	-0.958386
4.656	-0.95881
4.659	-0.959223
4.662	-0.959624
4.665	-0.960012
4.668	-0.960388
4.671	-0.960751
4.674	-0.9611
4.677	-0.961436
4.68	-0.961757
4.683	-0.962064
4.686	-0.962356
4.689	-0.962632
4.692	-0.962892
4.695	-0.963135
4.698	-0.963361
4.701	-0.96357
4.704	-0.963759
4.707	-0.963931
4.71	-0.964082
4.713	-0.964214
4.716	-0.964326
4.719	-0.964417
4.722	-0.964487
4.725	-0.964535
4.728	-0.964562
4.731	-0.964567
4.734	-0.964549
4.737	-0.96451
4.74	-0.964447
4.743	-0.964362
4.746	-0.964255
4.749	-0.964125
4.752	-0.963973
4.755	-0.963799
4.758	-0.963602
4.761	-0.963385
4.764	-0.963146
4.767	-0.962886
4.77	-0.962606
4.773	-0.962305
4.776	-0.961986
4.779	-0.961647
4.782	-0.96129
4.785	-0.960915
4.788	-0.960523
4.791	-0.960115
4.794	-0.95969
4.797	-0.95925
4.8	-0.958796
4.803	-0.958327
4.806	-0.957844
4.809	-0.957348
4.812	-0.956839
4.815	-0.956318
4.818	-0.955786
4.821	-0.955242
4.824	-0.954687
4.827	-0.954122
4.83	-0.953546
4.833	-0.95296
4.836	-0.952364
4.839	-0.951758
4.842	-0.951143
4.845	-0.950518
4.848	-0.949884
4.851	-0.94924
4.854	-0.948587
4.857	-0.947924
4.86	-0.947252
4.863	-0.94657
4.866	-0.945877
4.869	-0.945175
4.872	-0.944462
4.875	-0.943738
4.878	-0.943003
4.881	-0.942257
4.884	-0.941499
4.887	-0.940729
4.89	-0.939946
4.893	-0.939151
4.896	-0.938343
4.899	-0.937522
4.902	-0.936687
4.905	-0.935837
4.908	-0.934973
4.911	-0.934094
4.914	-0.933201
4.917	-0.932292
4.92	-0.931367
4.923	-0.930426
4.926	-0.92947
4.929	-0.928497
4.932	-0.927508
4.935	-0.926503
4.938	-0.925481
4.941	-0.924444
4.944	-0.92339
4.947	-0.922321
4.95	-0.921236
4.953	-0.920135
4.956	-0.91902
4.959	-0.91789
4.962	-0.916747
4.965	-0.91559
4.968	-0.91442
4.971	-0.913238
4.974	-0.912045
4.977	-0.910841
4.98	-0.909628
4.983	-0.908406
4.986	-0.907177
4.989	-0.90594
4.992	-0.904698
4.995	-0.903451
4.998	-0.9022
5.001	-0.900947
5.004	-0.899692
5.007	-0.898437
5.01	-0.897182
5.013	-0.895929
5.016	-0.894677
5.019	-0.89343
5.022	-0.892186
5.025	-0.890948
5.028	-0.889715
5.031	-0.888489
5.034	-0.88727
5.037	-0.886059
5.04	-0.884857
5.043	-0.883662
5.046	-0.882477
5.049	-0.881302
5.052	-0.880136
5.055	-0.878979
5.058	-0.877833
5.061	-0.876696
5.064	-0.875568
5.067	-0.87445
5.07	-0.873341
5.073	-0.872241
5.076	-0.871149
5.079	-0.870065
5.082	-0.868988
5.085	-0.867918
5.088	-0.866854
5.091	-0.865796
5.094	-0.864742
5.097	-0.863692
5.1	-0.862645
5.103	-0.8616
5.106	-0.860557
5.109	-0.859513
5.112	-0.858469
5.115	-0.857423
5.118	-0.856374
5.121	-0.855321
5.124	-0.854262
5.127	-0.853198
5.13	-0.852126
5.133	-0.851046
5.136	-0.849956
5.139	-0.848856
5.142	-0.847743
5.145	-0.846618
5.148	-0.845478
5.151	-0.844322
5.154	-0.843151
5.157	-0.841962
5.16	-0.840754
5.163	-0.839527
5.166	-0.838279
5.169	-0.837009
5.172	-0.835718
5.175	-0.834402
5.178	-0.833063
5.181	-0.8317
5.184	-0.830311
5.187	-0.828896
5.19	-0.827455
5.193	-0.825987
5.196	-0.824492
5.199	-0.82297
5.202	-0.821421
5.205	-0.819844
5.208	-0.818241
5.211	-0.816611
5.214	-0.814955
5.217	-0.813273
5.22	-0.811566
5.223	-0.809835
5.226	-0.80808
5.229	-0.806302
5.232	-0.804503
5.235	-0.802683
5.238	-0.800845
5.241	-0.798989
5.244	-0.797116
5.247	-0.795229
5.25	-0.793328
5.253	-0.791416
5.256	-0.789494
5.259	-0.787563
5.262	-0.785625
5.265	-0.783682
5.268	-0.781736
5.271	-0.779787
5.274	-0.777839
5.277	-0.775891
5.28	-0.773945
5.283	-0.772004
5.286	-0.770067
5.289	-0.768137
5.292	-0.766214
5.295	-0.7643
5.298	-0.762394
5.301	-0.760499
5.304	-0.758614
5.307	-0.75674
5.31	-0.754878
5.313	-0.753028
5.316	-0.75119
5.319	-0.749364
5.322	-0.74755
5.325	-0.745747
5.328	-0.743957
5.331	-0.742178
5.334	-0.74041
5.337	-0.738652
5.34	-0.736904
5.343	-0.735165
5.346	-0.733434
5.349	-0.731711
5.352	-0.729994
5.355	-0.728283
5.358	-0.726576
5.361	-0.724873
5.364	-0.723172
5.367	-0.721472
5.37	-0.719773
5.373	-0.718073
5.376	-0.71637
5.379	-0.714665
5.382	-0.712954
5.385	-0.711238
5.388	-0.709516
5.391	-0.707785
5.394	-0.706045
5.397	-0.704296
5.4	-0.702535
5.403	-0.700762
5.406	-0.698976
5.409	-0.697176
5.412	-0.695362
5.415	-0.693532
5.418	-0.691687
5.421	-0.689825
5.424	-0.687946
5.427	-0.68605
5.43	-0.684137
5.433	-0.682206
5.436	-0.680258
5.439	-0.678292
5.442	-0.676309
5.445	-0.674309
5.448	-0.672293
5.451	-0.670262
5.454	-0.668215
5.457	-0.666154
5.46	-0.66408
5.463	-0.661995
5.466	-0.659898
5.469	-0.657792
5.472	-0.655678
5.475	-0.653557
5.478	-0.651431
5.481	-0.649302
5.484	-0.647171
5.487	-0.64504
5.49	-0.64291
5.493	-0.640784
5.496	-0.638663
5.499	-0.636549
5.502	-0.634444
5.505	-0.632348
5.508	-0.630265
5.511	-0.628195
5.514	-0.62614
5.517	-0.624101
5.52	-0.622079
5.523	-0.620076
5.526	-0.618093
5.529	-0.61613
5.532	-0.614189
5.535	-0.612269
5.538	-0.610372
5.541	-0.608498
5.544	-0.606647
5.547	-0.604819
5.55	-0.603014
5.553	-0.601233
5.556	-0.599474
5.559	-0.597737
5.562	-0.596022
5.565	-0.594328
5.568	-0.592654
5.571	-0.591
5.574	-0.589364
5.577	-0.587745
5.58	-0.586142
5.583	-0.584554
5.586	-0.58298
5.589	-0.581417
5.592	-0.579865
5.595	-0.578323
5.598	-0.576787
5.601	-0.575257
5.604	-0.573732
5.607	-0.572209
5.61	-0.570686
5.613	-0.569162
5.616	-0.567635
5.619	-0.566104
5.622	-0.564565
5.625	-0.563018
5.628	-0.561461
5.631	-0.559892
5.634	-0.558309
5.637	-0.55671
5.64	-0.555093
5.643	-0.553457
5.646	-0.551801
5.649	-0.550121
5.652	-0.548418
5.655	-0.546688
5.658	-0.544932
5.661	-0.543146
5.664	-0.541331
5.667	-0.539485
5.67	-0.537606
5.673	-0.535695
5.676	-0.533749
5.679	-0.531768
5.682	-0.529751
5.685	-0.527699
5.688	-0.52561
5.691	-0.523485
5.694	-0.521323
5.697	-0.519124
5.7	-0.516889
5.703	-0.514619
5.706	-0.512313
5.709	-0.509973
5.712	-0.507599
5.715	-0.505193
5.718	-0.502756
5.721	-0.500289
5.724	-0.497794
5.727	-0.495273
5.73	-0.492727
5.733	-0.490159
5.736	-0.48757
5.739	-0.484962
5.742	-0.482338
5.745	-0.479699
5.748	-0.477049
5.751	-0.474389
5.754	-0.471722
5.757	-0.469049
5.76	-0.466374
5.763	-0.463698
5.766	-0.461023
5.769	-0.458352
5.772	-0.455686
5.775	-0.453028
5.778	-0.450379
5.781	-0.447741
5.784	-0.445115
5.787	-0.442502
5.79	-0.439905
5.793	-0.437324
5.796	-0.43476
5.799	-0.432214
5.802	-0.429687
5.805	-0.427179
5.808	-0.42469
5.811	-0.422222
5.814	-0.419774
5.817	-0.417346
5.82	-0.414939
5.823	-0.412552
5.826	-0.410184
5.829	-0.407836
5.832	-0.405507
5.835	-0.403197
5.838	-0.400904
5.841	-0.398629
5.844	-0.396371
5.847	-0.394128
5.85	-0.391901
5.853	-0.389688
5.856	-0.387489
5.859	-0.385302
5.862	-0.383127
5.865	-0.380964
5.868	-0.378811
5.871	-0.376667
5.874	-0.374532
5.877	-0.372406
5.88	-0.370286
5.883	-0.368174
5.886	-0.366068
5.889	-0.363968
5.892	-0.361873
5.895	-0.359783
5.898	-0.357697
5.901	-0.355617
5.904	-0.35354
5.907	-0.351468
5.91	-0.3494
5.913	-0.347337
5.916	-0.345279
5.919	-0.343226
5.922	-0.341178
5.925	-0.339136
5.928	-0.3371
5.931	-0.335072
5.934	-0.333052
5.937	-0.331041
5.94	-0.32904
5.943	-0.32705
5.946	-0.325071
5.949	-0.323105
5.952	-0.321154
5.955	-0.319218
5.958	-0.317299
5.961	-0.315398
5.964	-0.313517
5.967	-0.311656
5.97	-0.309817
5.973	-0.308002
5.976	-0.306212
5.979	-0.304448
5.982	-0.302711
5.985	-0.301003
5.988	-0.299325
5.991	-0.297678
5.994	-0.296063
5.997	-0.294481
