 x 	V[Y|X = x] 
4.227	0.0111424
4.23	0.0111257
4.233	0.0111084
4.236	0.0110905
4.239	0.011072
4.242	0.0110529
4.245	0.0110333
4.248	0.0110131
4.251	0.0109924
4.254	0.0109712
4.257	0.0109495
4.26	0.0109275
4.263	0.0109051
4.266	0.0108824
4.269	0.0108595
4.272	0.0108363
4.275	0.0108131
4.278	0.0107897
4.281	0.0107664
4.284	0.0107431
4.287	0.0107198
4.29	0.0106968
4.293	0.0106739
4.296	0.0106513
4.299	0.010629
4.302	0.010607
4.305	0.0105855
4.308	0.0105643
4.311	0.0105436
4.314	0.0105234
4.317	0.0105036
4.32	0.0104844
4.323	0.0104657
4.326	0.0104476
4.329	0.0104301
4.332	0.0104131
4.335	0.0103966
4.338	0.0103808
4.341	0.0103655
4.344	0.0103507
4.347	0.0103365
4.35	0.0103228
4.353	0.0103096
4.356	0.0102969
4.359	0.0102847
4.362	0.010273
4.365	0.0102617
4.368	0.0102507
4.371	0.0102402
4.374	0.01023
4.377	0.0102201
4.38	0.0102105
4.383	0.0102011
4.386	0.010192
4.389	0.0101831
4.392	0.0101743
4.395	0.0101656
4.398	0.010157
4.401	0.0101485
4.404	0.0101399
4.407	0.0101314
4.41	0.0101227
4.413	0.010114
4.416	0.0101051
4.419	0.010096
4.422	0.0100867
4.425	0.0100771
4.428	0.0100672
4.431	0.010057
4.434	0.0100464
4.437	0.0100354
4.44	0.010024
4.443	0.0100121
4.446	0.00999972
4.449	0.00998679
4.452	0.00997332
4.455	0.00995927
4.458	0.00994463
4.461	0.0099294
4.464	0.00991354
4.467	0.00989707
4.47	0.00987998
4.473	0.00986226
4.476	0.00984393
4.479	0.009825
4.482	0.00980548
4.485	0.00978539
4.488	0.00976475
4.491	0.0097436
4.494	0.00972197
4.497	0.00969989
4.5	0.0096774
4.503	0.00965454
4.506	0.00963137
4.509	0.00960792
4.512	0.00958425
4.515	0.0095604
4.518	0.00953644
4.521	0.0095124
4.524	0.00948834
4.527	0.00946432
4.53	0.00944038
4.533	0.00941656
4.536	0.00939293
4.539	0.00936951
4.542	0.00934636
4.545	0.00932351
4.548	0.009301
4.551	0.00927886
4.554	0.00925711
4.557	0.00923579
4.56	0.00921492
4.563	0.00919452
4.566	0.00917461
4.569	0.00915519
4.572	0.00913627
4.575	0.00911787
4.578	0.00909999
4.581	0.00908263
4.584	0.00906579
4.587	0.00904946
4.59	0.00903365
4.593	0.00901834
4.596	0.00900352
4.599	0.0089892
4.602	0.00897535
4.605	0.00896197
4.608	0.00894904
4.611	0.00893655
4.614	0.0089245
4.617	0.00891287
4.62	0.00890164
4.623	0.00889082
4.626	0.00888037
4.629	0.00887031
4.632	0.00886062
4.635	0.00885129
4.638	0.00884232
4.641	0.00883371
4.644	0.00882544
4.647	0.00881753
4.65	0.00880996
4.653	0.00880276
4.656	0.00879591
4.659	0.00878943
4.662	0.00878333
4.665	0.00877761
4.668	0.0087723
4.671	0.0087674
4.674	0.00876293
4.677	0.00875892
4.68	0.00875537
4.683	0.00875232
4.686	0.00874978
4.689	0.00874777
4.692	0.00874633
4.695	0.00874548
4.698	0.00874524
4.701	0.00874563
4.704	0.00874668
4.707	0.00874842
4.71	0.00875085
4.713	0.00875401
4.716	0.00875792
4.719	0.00876257
4.722	0.00876799
4.725	0.00877419
4.728	0.00878118
4.731	0.00878894
4.734	0.00879749
4.737	0.00880681
4.74	0.00881691
4.743	0.00882775
4.746	0.00883932
4.749	0.00885161
4.752	0.00886459
4.755	0.00887822
4.758	0.00889247
4.761	0.00890731
4.764	0.0089227
4.767	0.00893859
4.77	0.00895495
4.773	0.00897174
4.776	0.0089889
4.779	0.00900639
4.782	0.00902416
4.785	0.00904218
4.788	0.0090604
4.791	0.00907877
4.794	0.00909725
4.797	0.00911581
4.8	0.00913441
4.803	0.00915302
4.806	0.0091716
4.809	0.00919013
4.812	0.00920858
4.815	0.00922694
4.818	0.00924518
4.821	0.00926329
4.824	0.00928126
4.827	0.00929908
4.83	0.00931675
4.833	0.00933426
4.836	0.00935162
4.839	0.00936883
4.842	0.0093859
4.845	0.00940284
4.848	0.00941965
4.851	0.00943636
4.854	0.00945297
4.857	0.00946951
4.86	0.009486
4.863	0.00950245
4.866	0.00951888
4.869	0.00953532
4.872	0.00955179
4.875	0.00956831
4.878	0.0095849
4.881	0.00960159
4.884	0.0096184
4.887	0.00963534
4.89	0.00965244
4.893	0.00966973
4.896	0.0096872
4.899	0.00970489
4.902	0.0097228
4.905	0.00974096
4.908	0.00975936
4.911	0.00977801
4.914	0.00979693
4.917	0.00981611
4.92	0.00983555
4.923	0.00985525
4.926	0.0098752
4.929	0.00989539
4.932	0.0099158
4.935	0.00993642
4.938	0.00995723
4.941	0.00997821
4.944	0.00999932
4.947	0.0100205
4.95	0.0100418
4.953	0.0100631
4.956	0.0100845
4.959	0.0101058
4.962	0.010127
4.965	0.010148
4.968	0.0101689
4.971	0.0101896
4.974	0.0102101
4.977	0.0102302
4.98	0.0102501
4.983	0.0102695
4.986	0.0102885
4.989	0.0103071
4.992	0.0103252
4.995	0.0103428
4.998	0.0103599
5.001	0.0103764
5.004	0.0103924
5.007	0.0104078
5.01	0.0104226
5.013	0.0104369
5.016	0.0104506
5.019	0.0104638
5.022	0.0104765
5.025	0.0104886
5.028	0.0105003
5.031	0.0105116
5.034	0.0105224
5.037	0.0105329
5.04	0.010543
5.043	0.0105529
5.046	0.0105626
5.049	0.0105721
5.052	0.0105816
5.055	0.010591
5.058	0.0106004
5.061	0.0106098
5.064	0.0106195
5.067	0.0106294
5.07	0.0106395
5.073	0.01065
5.076	0.010661
5.079	0.0106724
5.082	0.0106844
5.085	0.0106971
5.088	0.0107105
5.091	0.0107247
5.094	0.0107397
5.097	0.0107558
5.1	0.0107728
5.103	0.010791
5.106	0.0108103
5.109	0.010831
5.112	0.0108529
5.115	0.0108763
5.118	0.0109012
5.121	0.0109277
5.124	0.0109559
5.127	0.0109858
5.13	0.0110176
5.133	0.0110513
5.136	0.0110869
5.139	0.0111247
5.142	0.0111645
5.145	0.0112066
5.148	0.011251
5.151	0.0112977
5.154	0.0113468
5.157	0.0113984
5.16	0.0114525
5.163	0.0115091
5.166	0.0115683
5.169	0.0116301
5.172	0.0116946
5.175	0.0117617
5.178	0.0118314
5.181	0.0119038
5.184	0.0119787
5.187	0.0120562
5.19	0.0121362
5.193	0.0122186
5.196	0.0123033
5.199	0.0123903
5.202	0.0124795
5.205	0.0125706
5.208	0.0126636
5.211	0.0127583
5.214	0.0128546
5.217	0.0129523
5.22	0.0130511
5.223	0.0131508
5.226	0.0132514
5.229	0.0133525
5.232	0.0134539
5.235	0.0135554
5.238	0.0136567
5.241	0.0137577
5.244	0.013858
5.247	0.0139576
5.25	0.0140561
5.253	0.0141533
5.256	0.0142491
5.259	0.0143432
5.262	0.0144355
5.265	0.0145257
5.268	0.0146138
5.271	0.0146996
5.274	0.014783
5.277	0.0148638
5.28	0.014942
5.283	0.0150176
5.286	0.0150903
5.289	0.0151603
5.292	0.0152274
5.295	0.0152917
5.298	0.0153532
5.301	0.0154119
5.304	0.0154678
5.307	0.0155209
5.31	0.0155713
5.313	0.015619
5.316	0.0156642
5.319	0.0157068
5.322	0.015747
5.325	0.0157848
5.328	0.0158203
5.331	0.0158536
5.334	0.0158848
5.337	0.0159139
5.34	0.0159411
5.343	0.0159664
5.346	0.0159899
5.349	0.0160117
5.352	0.0160318
5.355	0.0160503
5.358	0.0160673
5.361	0.0160829
5.364	0.016097
5.367	0.0161098
5.37	0.0161213
5.373	0.0161314
5.376	0.0161404
5.379	0.0161481
5.382	0.0161546
5.385	0.01616
5.388	0.0161641
5.391	0.0161671
5.394	0.0161689
5.397	0.0161695
5.4	0.0161689
5.403	0.016167
5.406	0.0161638
5.409	0.0161594
5.412	0.0161535
5.415	0.0161463
5.418	0.0161376
5.421	0.0161274
5.424	0.0161156
5.427	0.0161022
5.43	0.0160871
5.433	0.0160702
5.436	0.0160515
5.439	0.0160309
5.442	0.0160084
5.445	0.0159838
5.448	0.0159572
5.451	0.0159285
5.454	0.0158976
5.457	0.0158645
5.46	0.0158292
5.463	0.0157917
5.466	0.015752
5.469	0.01571
5.472	0.0156659
5.475	0.0156196
5.478	0.0155711
5.481	0.0155207
5.484	0.0154683
5.487	0.0154141
5.49	0.0153581
5.493	0.0153005
5.496	0.0152414
5.499	0.0151811
5.502	0.0151196
5.505	0.0150573
5.508	0.0149941
5.511	0.0149304
5.514	0.0148664
5.517	0.0148024
5.52	0.0147384
5.523	0.0146748
5.526	0.0146118
5.529	0.0145496
5.532	0.0144884
5.535	0.0144286
5.538	0.0143702
5.541	0.0143136
5.544	0.014259
5.547	0.0142065
5.55	0.0141563
5.553	0.0141088
5.556	0.0140639
5.559	0.0140221
5.562	0.0139833
5.565	0.0139478
5.568	0.0139158
5.571	0.0138874
5.574	0.0138627
5.577	0.0138419
5.58	0.0138251
5.583	0.0138125
5.586	0.0138042
5.589	0.0138003
5.592	0.0138009
5.595	0.0138061
5.598	0.0138161
5.601	0.013831
5.604	0.0138509
5.607	0.0138758
5.61	0.0139059
5.613	0.0139413
5.616	0.0139822
5.619	0.0140285
5.622	0.0140804
5.625	0.0141381
5.628	0.0142015
5.631	0.0142708
5.634	0.014346
5.637	0.0144273
5.64	0.0145146
5.643	0.0146082
5.646	0.0147079
5.649	0.014814
5.652	0.0149263
5.655	0.0150449
5.658	0.0151697
5.661	0.0153009
5.664	0.0154383
5.667	0.0155819
5.67	0.0157315
5.673	0.0158872
5.676	0.0160487
5.679	0.0162159
5.682	0.0163887
5.685	0.0165667
5.688	0.0167499
5.691	0.0169378
5.694	0.0171302
5.697	0.0173268
5.7	0.0175273
5.703	0.0177312
5.706	0.0179382
5.709	0.0181478
5.712	0.0183596
5.715	0.0185731
5.718	0.0187879
5.721	0.0190034
5.724	0.0192192
5.727	0.0194348
5.73	0.0196497
5.733	0.0198633
5.736	0.0200751
5.739	0.0202848
5.742	0.0204917
5.745	0.0206955
5.748	0.0208957
5.751	0.0210919
5.754	0.0212837
5.757	0.0214707
5.76	0.0216527
5.763	0.0218292
5.766	0.0220001
5.769	0.022165
5.772	0.0223238
5.775	0.0224762
5.778	0.0226222
5.781	0.0227615
5.784	0.0228941
5.787	0.0230199
5.79	0.0231389
5.793	0.023251
5.796	0.0233562
5.799	0.0234545
5.802	0.023546
5.805	0.0236306
5.808	0.0237085
5.811	0.0237796
5.814	0.0238441
5.817	0.0239019
5.82	0.0239532
5.823	0.0239981
5.826	0.0240365
5.829	0.0240686
5.832	0.0240944
5.835	0.0241139
5.838	0.0241273
5.841	0.0241345
5.844	0.0241356
5.847	0.0241306
5.85	0.0241195
5.853	0.0241024
5.856	0.0240791
5.859	0.0240498
5.862	0.0240144
5.865	0.0239729
5.868	0.0239252
5.871	0.0238712
5.874	0.023811
5.877	0.0237445
5.88	0.0236716
5.883	0.0235923
5.886	0.0235065
5.889	0.0234141
5.892	0.023315
5.895	0.0232093
5.898	0.0230967
5.901	0.0229774
5.904	0.0228512
5.907	0.022718
5.91	0.0225779
5.913	0.0224308
5.916	0.0222767
5.919	0.0221157
5.922	0.0219477
5.925	0.0217727
5.928	0.0215909
5.931	0.0214023
5.934	0.0212071
5.937	0.0210053
5.94	0.0207971
5.943	0.0205827
5.946	0.0203622
5.949	0.020136
5.952	0.0199042
5.955	0.0196671
5.958	0.0194251
5.961	0.0191785
5.964	0.0189275
5.967	0.0186727
5.97	0.0184144
5.973	0.0181529
5.976	0.0178888
5.979	0.0176225
5.982	0.0173544
5.985	0.017085
5.988	0.0168148
5.991	0.0165442
5.994	0.0162738
5.997	0.0160039
