 x 	V[Y|X = x] 
4.23	0.0111374
4.233	0.0111197
4.236	0.0111013
4.239	0.0110823
4.242	0.0110627
4.245	0.0110426
4.248	0.0110219
4.251	0.0110007
4.254	0.010979
4.257	0.0109569
4.26	0.0109343
4.263	0.0109115
4.266	0.0108883
4.269	0.0108649
4.272	0.0108413
4.275	0.0108176
4.278	0.0107938
4.281	0.0107701
4.284	0.0107463
4.287	0.0107227
4.29	0.0106993
4.293	0.010676
4.296	0.0106531
4.299	0.0106304
4.302	0.0106081
4.305	0.0105862
4.308	0.0105648
4.311	0.0105437
4.314	0.0105232
4.317	0.0105032
4.32	0.0104837
4.323	0.0104648
4.326	0.0104465
4.329	0.0104287
4.332	0.0104115
4.335	0.0103948
4.338	0.0103788
4.341	0.0103633
4.344	0.0103483
4.347	0.0103339
4.35	0.01032
4.353	0.0103067
4.356	0.0102939
4.359	0.0102815
4.362	0.0102696
4.365	0.0102581
4.368	0.010247
4.371	0.0102363
4.374	0.0102259
4.377	0.0102159
4.38	0.0102062
4.383	0.0101967
4.386	0.0101874
4.389	0.0101783
4.392	0.0101693
4.395	0.0101605
4.398	0.0101518
4.401	0.010143
4.404	0.0101343
4.407	0.0101256
4.41	0.0101168
4.413	0.0101078
4.416	0.0100987
4.419	0.0100895
4.422	0.01008
4.425	0.0100702
4.428	0.0100601
4.431	0.0100497
4.434	0.0100389
4.437	0.0100276
4.44	0.010016
4.443	0.0100038
4.446	0.00999121
4.449	0.00997804
4.452	0.00996431
4.455	0.00995001
4.458	0.00993512
4.461	0.00991962
4.464	0.0099035
4.467	0.00988677
4.47	0.00986941
4.473	0.00985143
4.476	0.00983283
4.479	0.00981364
4.482	0.00979386
4.485	0.00977351
4.488	0.00975262
4.491	0.00973123
4.494	0.00970935
4.497	0.00968703
4.5	0.00966431
4.503	0.00964124
4.506	0.00961784
4.509	0.00959419
4.512	0.00957032
4.515	0.00954629
4.518	0.00952214
4.521	0.00949794
4.524	0.00947372
4.527	0.00944955
4.53	0.00942547
4.533	0.00940153
4.536	0.00937778
4.539	0.00935426
4.542	0.00933101
4.545	0.00930807
4.548	0.00928548
4.551	0.00926327
4.554	0.00924147
4.557	0.0092201
4.56	0.00919919
4.563	0.00917876
4.566	0.00915882
4.569	0.00913939
4.572	0.00912047
4.575	0.00910207
4.578	0.00908419
4.581	0.00906685
4.584	0.00905002
4.587	0.00903372
4.59	0.00901794
4.593	0.00900267
4.596	0.0089879
4.599	0.00897362
4.602	0.00895982
4.605	0.00894649
4.608	0.00893363
4.611	0.00892121
4.614	0.00890922
4.617	0.00889766
4.62	0.00888652
4.623	0.00887577
4.626	0.00886541
4.629	0.00885544
4.632	0.00884584
4.635	0.00883661
4.638	0.00882773
4.641	0.00881922
4.644	0.00881105
4.647	0.00880325
4.65	0.00879579
4.653	0.0087887
4.656	0.00878196
4.659	0.0087756
4.662	0.00876961
4.665	0.00876402
4.668	0.00875882
4.671	0.00875404
4.674	0.0087497
4.677	0.0087458
4.68	0.00874238
4.683	0.00873945
4.686	0.00873703
4.689	0.00873514
4.692	0.00873382
4.695	0.00873308
4.698	0.00873295
4.701	0.00873346
4.704	0.00873462
4.707	0.00873645
4.71	0.00873899
4.713	0.00874224
4.716	0.00874623
4.719	0.00875096
4.722	0.00875646
4.725	0.00876273
4.728	0.00876977
4.731	0.00877759
4.734	0.00878618
4.737	0.00879554
4.74	0.00880566
4.743	0.00881652
4.746	0.00882811
4.749	0.0088404
4.752	0.00885336
4.755	0.00886698
4.758	0.00888121
4.761	0.00889601
4.764	0.00891136
4.767	0.00892721
4.77	0.00894352
4.773	0.00896024
4.776	0.00897732
4.779	0.00899474
4.782	0.00901243
4.785	0.00903036
4.788	0.00904849
4.791	0.00906676
4.794	0.00908515
4.797	0.0091036
4.8	0.0091221
4.803	0.0091406
4.806	0.00915907
4.809	0.00917749
4.812	0.00919583
4.815	0.00921407
4.818	0.0092322
4.821	0.0092502
4.824	0.00926806
4.827	0.00928577
4.83	0.00930332
4.833	0.00932073
4.836	0.00933798
4.839	0.00935508
4.842	0.00937205
4.845	0.00938888
4.848	0.0094056
4.851	0.00942221
4.854	0.00943873
4.857	0.00945518
4.86	0.00947158
4.863	0.00948794
4.866	0.00950429
4.869	0.00952065
4.872	0.00953704
4.875	0.00955349
4.878	0.00957001
4.881	0.00958664
4.884	0.00960338
4.887	0.00962027
4.89	0.00963731
4.893	0.00965454
4.896	0.00967197
4.899	0.00968962
4.902	0.00970749
4.905	0.00972561
4.908	0.00974398
4.911	0.00976261
4.914	0.00978151
4.917	0.00980068
4.92	0.00982011
4.923	0.0098398
4.926	0.00985976
4.929	0.00987995
4.932	0.00990038
4.935	0.00992103
4.938	0.00994187
4.941	0.00996288
4.944	0.00998403
4.947	0.0100053
4.95	0.0100266
4.953	0.010048
4.956	0.0100694
4.959	0.0100908
4.962	0.0101121
4.965	0.0101333
4.968	0.0101543
4.971	0.0101751
4.974	0.0101957
4.977	0.010216
4.98	0.0102359
4.983	0.0102555
4.986	0.0102747
4.989	0.0102934
4.992	0.0103117
4.995	0.0103294
4.998	0.0103467
5.001	0.0103634
5.004	0.0103795
5.007	0.0103951
5.01	0.0104101
5.013	0.0104246
5.016	0.0104385
5.019	0.0104519
5.022	0.0104647
5.025	0.0104771
5.028	0.0104889
5.031	0.0105003
5.034	0.0105114
5.037	0.010522
5.04	0.0105323
5.043	0.0105424
5.046	0.0105522
5.049	0.0105619
5.052	0.0105715
5.055	0.010581
5.058	0.0105905
5.061	0.0106001
5.064	0.0106099
5.067	0.0106198
5.07	0.0106301
5.073	0.0106406
5.076	0.0106517
5.079	0.0106632
5.082	0.0106753
5.085	0.010688
5.088	0.0107014
5.091	0.0107156
5.094	0.0107307
5.097	0.0107468
5.1	0.0107638
5.103	0.010782
5.106	0.0108014
5.109	0.010822
5.112	0.0108439
5.115	0.0108673
5.118	0.0108922
5.121	0.0109187
5.124	0.0109468
5.127	0.0109767
5.13	0.0110084
5.133	0.011042
5.136	0.0110776
5.139	0.0111153
5.142	0.0111551
5.145	0.0111972
5.148	0.0112415
5.151	0.0112881
5.154	0.0113372
5.157	0.0113887
5.16	0.0114427
5.163	0.0114993
5.166	0.0115585
5.169	0.0116203
5.172	0.0116848
5.175	0.0117519
5.178	0.0118216
5.181	0.011894
5.184	0.0119689
5.187	0.0120464
5.19	0.0121265
5.193	0.0122089
5.196	0.0122938
5.199	0.0123809
5.202	0.0124701
5.205	0.0125614
5.208	0.0126546
5.211	0.0127495
5.214	0.0128459
5.217	0.0129438
5.22	0.0130428
5.223	0.0131428
5.226	0.0132436
5.229	0.013345
5.232	0.0134467
5.235	0.0135485
5.238	0.0136502
5.241	0.0137515
5.244	0.0138522
5.247	0.0139522
5.25	0.014051
5.253	0.0141487
5.256	0.0142448
5.259	0.0143394
5.262	0.014432
5.265	0.0145227
5.268	0.0146113
5.271	0.0146975
5.274	0.0147813
5.277	0.0148625
5.28	0.0149412
5.283	0.0150171
5.286	0.0150903
5.289	0.0151606
5.292	0.0152282
5.295	0.0152929
5.298	0.0153547
5.301	0.0154138
5.304	0.01547
5.307	0.0155235
5.31	0.0155742
5.313	0.0156223
5.316	0.0156677
5.319	0.0157107
5.322	0.0157512
5.325	0.0157893
5.328	0.0158251
5.331	0.0158587
5.334	0.0158901
5.337	0.0159195
5.34	0.0159469
5.343	0.0159725
5.346	0.0159962
5.349	0.0160183
5.352	0.0160386
5.355	0.0160574
5.358	0.0160747
5.361	0.0160905
5.364	0.0161049
5.367	0.0161179
5.37	0.0161297
5.373	0.0161402
5.376	0.0161494
5.379	0.0161575
5.382	0.0161643
5.385	0.01617
5.388	0.0161745
5.391	0.0161779
5.394	0.0161801
5.397	0.0161811
5.4	0.0161809
5.403	0.0161795
5.406	0.0161768
5.409	0.0161729
5.412	0.0161676
5.415	0.0161609
5.418	0.0161529
5.421	0.0161433
5.424	0.0161322
5.427	0.0161194
5.43	0.0161051
5.433	0.0160889
5.436	0.016071
5.439	0.0160512
5.442	0.0160295
5.445	0.0160058
5.448	0.0159801
5.451	0.0159522
5.454	0.0159223
5.457	0.0158901
5.46	0.0158558
5.463	0.0158192
5.466	0.0157805
5.469	0.0157395
5.472	0.0156963
5.475	0.015651
5.478	0.0156036
5.481	0.0155541
5.484	0.0155027
5.487	0.0154494
5.49	0.0153944
5.493	0.0153377
5.496	0.0152796
5.499	0.0152202
5.502	0.0151596
5.505	0.0150981
5.508	0.0150358
5.511	0.0149729
5.514	0.0149097
5.517	0.0148464
5.52	0.0147832
5.523	0.0147203
5.526	0.014658
5.529	0.0145964
5.532	0.0145359
5.535	0.0144767
5.538	0.0144189
5.541	0.0143629
5.544	0.0143087
5.547	0.0142568
5.55	0.0142072
5.553	0.0141601
5.556	0.0141158
5.559	0.0140744
5.562	0.0140361
5.565	0.014001
5.568	0.0139695
5.571	0.0139415
5.574	0.0139173
5.577	0.0138969
5.58	0.0138806
5.583	0.0138684
5.586	0.0138606
5.589	0.0138571
5.592	0.0138582
5.595	0.013864
5.598	0.0138745
5.601	0.0138899
5.604	0.0139103
5.607	0.0139358
5.61	0.0139665
5.613	0.0140025
5.616	0.014044
5.619	0.0140909
5.622	0.0141435
5.625	0.0142018
5.628	0.0142659
5.631	0.0143359
5.634	0.0144118
5.637	0.0144938
5.64	0.0145819
5.643	0.0146762
5.646	0.0147767
5.649	0.0148834
5.652	0.0149965
5.655	0.0151158
5.658	0.0152415
5.661	0.0153733
5.664	0.0155114
5.667	0.0156557
5.67	0.015806
5.673	0.0159623
5.676	0.0161245
5.679	0.0162923
5.682	0.0164655
5.685	0.0166441
5.688	0.0168276
5.691	0.0170159
5.694	0.0172086
5.697	0.0174055
5.7	0.0176061
5.703	0.0178102
5.706	0.0180171
5.709	0.0182267
5.712	0.0184383
5.715	0.0186516
5.718	0.0188661
5.721	0.0190812
5.724	0.0192966
5.727	0.0195116
5.73	0.0197257
5.733	0.0199386
5.736	0.0201496
5.739	0.0203584
5.742	0.0205643
5.745	0.0207671
5.748	0.0209661
5.751	0.0211612
5.754	0.0213517
5.757	0.0215375
5.76	0.0217181
5.763	0.0218932
5.766	0.0220627
5.769	0.0222262
5.772	0.0223835
5.775	0.0225345
5.778	0.0226789
5.781	0.0228168
5.784	0.0229479
5.787	0.0230722
5.79	0.0231897
5.793	0.0233004
5.796	0.0234041
5.799	0.023501
5.802	0.023591
5.805	0.0236743
5.808	0.0237507
5.811	0.0238205
5.814	0.0238836
5.817	0.0239401
5.82	0.0239901
5.823	0.0240337
5.826	0.0240708
5.829	0.0241016
5.832	0.0241262
5.835	0.0241445
5.838	0.0241566
5.841	0.0241626
5.844	0.0241625
5.847	0.0241562
5.85	0.0241439
5.853	0.0241256
5.856	0.0241011
5.859	0.0240705
5.862	0.0240338
5.865	0.023991
5.868	0.0239419
5.871	0.0238867
5.874	0.0238251
5.877	0.0237572
5.88	0.0236828
5.883	0.023602
5.886	0.0235147
5.889	0.0234207
5.892	0.0233201
5.895	0.0232127
5.898	0.0230984
5.901	0.0229774
5.904	0.0228494
5.907	0.0227144
5.91	0.0225724
5.913	0.0224234
5.916	0.0222674
5.919	0.0221044
5.922	0.0219343
5.925	0.0217574
5.928	0.0215735
5.931	0.0213829
5.934	0.0211855
5.937	0.0209816
5.94	0.0207713
5.943	0.0205548
5.946	0.0203322
5.949	0.0201039
5.952	0.01987
5.955	0.019631
5.958	0.019387
5.961	0.0191384
5.964	0.0188856
5.967	0.018629
5.97	0.018369
5.973	0.0181059
5.976	0.0178402
5.979	0.0175724
5.982	0.017303
5.985	0.0170323
5.988	0.0167609
5.991	0.0164893
5.994	0.0162179
5.997	0.0159472
