 x 	V[Y|X = x] 
4.224	0.0111899
4.227	0.0111726
4.23	0.0111548
4.233	0.0111363
4.236	0.0111172
4.239	0.0110975
4.242	0.0110772
4.245	0.0110563
4.248	0.0110349
4.251	0.0110129
4.254	0.0109905
4.257	0.0109677
4.26	0.0109444
4.263	0.0109209
4.266	0.010897
4.269	0.0108729
4.272	0.0108487
4.275	0.0108243
4.278	0.0107999
4.281	0.0107755
4.284	0.0107512
4.287	0.010727
4.29	0.010703
4.293	0.0106792
4.296	0.0106557
4.299	0.0106326
4.302	0.0106098
4.305	0.0105874
4.308	0.0105655
4.311	0.010544
4.314	0.0105231
4.317	0.0105027
4.32	0.0104828
4.323	0.0104635
4.326	0.0104448
4.329	0.0104267
4.332	0.0104091
4.335	0.0103922
4.338	0.0103758
4.341	0.01036
4.344	0.0103448
4.347	0.0103302
4.35	0.010316
4.353	0.0103024
4.356	0.0102893
4.359	0.0102767
4.362	0.0102646
4.365	0.0102529
4.368	0.0102416
4.371	0.0102306
4.374	0.0102201
4.377	0.0102098
4.38	0.0101998
4.383	0.0101901
4.386	0.0101806
4.389	0.0101713
4.392	0.0101621
4.395	0.010153
4.398	0.010144
4.401	0.0101351
4.404	0.0101261
4.407	0.0101171
4.41	0.010108
4.413	0.0100988
4.416	0.0100894
4.419	0.0100799
4.422	0.0100701
4.425	0.01006
4.428	0.0100496
4.431	0.0100389
4.434	0.0100277
4.437	0.0100162
4.44	0.0100042
4.443	0.00999168
4.446	0.00997868
4.449	0.00996515
4.452	0.00995105
4.455	0.00993637
4.458	0.0099211
4.461	0.00990522
4.464	0.00988872
4.467	0.00987159
4.47	0.00985384
4.473	0.00983547
4.476	0.00981649
4.479	0.00979691
4.482	0.00977675
4.485	0.00975603
4.488	0.00973477
4.491	0.009713
4.494	0.00969077
4.497	0.00966811
4.5	0.00964505
4.503	0.00962165
4.506	0.00959794
4.509	0.00957398
4.512	0.00954982
4.515	0.00952552
4.518	0.00950111
4.521	0.00947666
4.524	0.00945221
4.527	0.00942782
4.53	0.00940354
4.533	0.00937941
4.536	0.00935549
4.539	0.00933181
4.542	0.00930843
4.545	0.00928536
4.548	0.00926266
4.551	0.00924035
4.554	0.00921847
4.557	0.00919703
4.56	0.00917607
4.563	0.00915559
4.566	0.00913562
4.569	0.00911616
4.572	0.00909723
4.575	0.00907884
4.578	0.00906097
4.581	0.00904364
4.584	0.00902685
4.587	0.00901059
4.59	0.00899485
4.593	0.00897964
4.596	0.00896493
4.599	0.00895072
4.602	0.008937
4.605	0.00892376
4.608	0.00891098
4.611	0.00889866
4.614	0.00888678
4.617	0.00887532
4.62	0.00886429
4.623	0.00885366
4.626	0.00884343
4.629	0.00883358
4.632	0.00882412
4.635	0.00881502
4.638	0.00880629
4.641	0.00879792
4.644	0.00878991
4.647	0.00878226
4.65	0.00877497
4.653	0.00876803
4.656	0.00876146
4.659	0.00875527
4.662	0.00874945
4.665	0.00874403
4.668	0.00873901
4.671	0.00873441
4.674	0.00873024
4.677	0.00872652
4.68	0.00872328
4.683	0.00872052
4.686	0.00871828
4.689	0.00871657
4.692	0.00871542
4.695	0.00871485
4.698	0.00871489
4.701	0.00871555
4.704	0.00871686
4.707	0.00871885
4.71	0.00872152
4.713	0.00872491
4.716	0.00872902
4.719	0.00873388
4.722	0.00873948
4.725	0.00874585
4.728	0.00875297
4.731	0.00876087
4.734	0.00876952
4.737	0.00877893
4.74	0.00878909
4.743	0.00879998
4.746	0.00881158
4.749	0.00882387
4.752	0.00883682
4.755	0.00885041
4.758	0.0088646
4.761	0.00887936
4.764	0.00889465
4.767	0.00891042
4.77	0.00892665
4.773	0.00894327
4.776	0.00896026
4.779	0.00897756
4.782	0.00899513
4.785	0.00901294
4.788	0.00903092
4.791	0.00904906
4.794	0.00906729
4.797	0.0090856
4.8	0.00910394
4.803	0.00912228
4.806	0.00914058
4.809	0.00915884
4.812	0.00917701
4.815	0.00919509
4.818	0.00921305
4.821	0.00923088
4.824	0.00924858
4.827	0.00926612
4.83	0.00928352
4.833	0.00930076
4.836	0.00931786
4.839	0.00933481
4.842	0.00935162
4.845	0.0093683
4.848	0.00938487
4.851	0.00940134
4.854	0.00941773
4.857	0.00943404
4.86	0.00945031
4.863	0.00946655
4.866	0.00948278
4.869	0.00949902
4.872	0.0095153
4.875	0.00953164
4.878	0.00954807
4.881	0.00956459
4.884	0.00958124
4.887	0.00959804
4.89	0.00961501
4.893	0.00963217
4.896	0.00964953
4.899	0.00966711
4.902	0.00968493
4.905	0.009703
4.908	0.00972133
4.911	0.00973992
4.914	0.00975879
4.917	0.00977794
4.92	0.00979736
4.923	0.00981705
4.926	0.00983701
4.929	0.00985723
4.932	0.00987768
4.935	0.00989836
4.938	0.00991925
4.941	0.00994031
4.944	0.00996153
4.947	0.00998288
4.95	0.0100043
4.953	0.0100258
4.956	0.0100473
4.959	0.0100688
4.962	0.0100902
4.965	0.0101116
4.968	0.0101328
4.971	0.0101537
4.974	0.0101745
4.977	0.010195
4.98	0.0102151
4.983	0.0102349
4.986	0.0102543
4.989	0.0102733
4.992	0.0102918
4.995	0.0103098
4.998	0.0103273
5.001	0.0103443
5.004	0.0103607
5.007	0.0103765
5.01	0.0103918
5.013	0.0104066
5.016	0.0104208
5.019	0.0104344
5.022	0.0104475
5.025	0.0104601
5.028	0.0104723
5.031	0.0104839
5.034	0.0104952
5.037	0.0105061
5.04	0.0105167
5.043	0.010527
5.046	0.010537
5.049	0.0105469
5.052	0.0105567
5.055	0.0105664
5.058	0.0105761
5.061	0.0105859
5.064	0.0105958
5.067	0.0106059
5.07	0.0106163
5.073	0.010627
5.076	0.0106382
5.079	0.0106498
5.082	0.0106619
5.085	0.0106747
5.088	0.0106882
5.091	0.0107025
5.094	0.0107177
5.097	0.0107337
5.1	0.0107508
5.103	0.010769
5.106	0.0107883
5.109	0.0108089
5.112	0.0108309
5.115	0.0108542
5.118	0.0108791
5.121	0.0109055
5.124	0.0109336
5.127	0.0109634
5.13	0.010995
5.133	0.0110286
5.136	0.0110641
5.139	0.0111017
5.142	0.0111415
5.145	0.0111834
5.148	0.0112277
5.151	0.0112742
5.154	0.0113232
5.157	0.0113747
5.16	0.0114287
5.163	0.0114852
5.166	0.0115443
5.169	0.0116061
5.172	0.0116705
5.175	0.0117376
5.178	0.0118073
5.181	0.0118797
5.184	0.0119547
5.187	0.0120322
5.19	0.0121123
5.193	0.0121949
5.196	0.0122798
5.199	0.012367
5.202	0.0124564
5.205	0.0125479
5.208	0.0126413
5.211	0.0127364
5.214	0.0128331
5.217	0.0129312
5.22	0.0130306
5.223	0.013131
5.226	0.0132321
5.229	0.0133339
5.232	0.013436
5.235	0.0135383
5.238	0.0136404
5.241	0.0137422
5.244	0.0138435
5.247	0.0139439
5.25	0.0140433
5.253	0.0141415
5.256	0.0142383
5.259	0.0143334
5.262	0.0144266
5.265	0.0145179
5.268	0.014607
5.271	0.0146939
5.274	0.0147783
5.277	0.0148601
5.28	0.0149393
5.283	0.0150159
5.286	0.0150896
5.289	0.0151606
5.292	0.0152287
5.295	0.0152939
5.298	0.0153563
5.301	0.0154159
5.304	0.0154726
5.307	0.0155265
5.31	0.0155778
5.313	0.0156263
5.316	0.0156722
5.319	0.0157156
5.322	0.0157565
5.325	0.015795
5.328	0.0158312
5.331	0.0158652
5.334	0.015897
5.337	0.0159268
5.34	0.0159546
5.343	0.0159805
5.346	0.0160046
5.349	0.016027
5.352	0.0160477
5.355	0.0160669
5.358	0.0160845
5.361	0.0161007
5.364	0.0161155
5.367	0.0161289
5.37	0.0161411
5.373	0.016152
5.376	0.0161617
5.379	0.0161702
5.382	0.0161775
5.385	0.0161837
5.388	0.0161888
5.391	0.0161927
5.394	0.0161955
5.397	0.0161971
5.4	0.0161976
5.403	0.0161968
5.406	0.0161949
5.409	0.0161917
5.412	0.0161872
5.415	0.0161814
5.418	0.0161742
5.421	0.0161656
5.424	0.0161554
5.427	0.0161437
5.43	0.0161304
5.433	0.0161154
5.436	0.0160986
5.439	0.01608
5.442	0.0160595
5.445	0.016037
5.448	0.0160126
5.451	0.0159861
5.454	0.0159575
5.457	0.0159267
5.46	0.0158938
5.463	0.0158586
5.466	0.0158213
5.469	0.0157818
5.472	0.0157401
5.475	0.0156962
5.478	0.0156503
5.481	0.0156023
5.484	0.0155523
5.487	0.0155004
5.49	0.0154468
5.493	0.0153916
5.496	0.0153349
5.499	0.0152768
5.502	0.0152176
5.505	0.0151573
5.508	0.0150963
5.511	0.0150346
5.514	0.0149726
5.517	0.0149104
5.52	0.0148483
5.523	0.0147865
5.526	0.0147252
5.529	0.0146646
5.532	0.0146051
5.535	0.0145467
5.538	0.0144899
5.541	0.0144347
5.544	0.0143814
5.547	0.0143302
5.55	0.0142813
5.553	0.014235
5.556	0.0141914
5.559	0.0141506
5.562	0.014113
5.565	0.0140787
5.568	0.0140478
5.571	0.0140205
5.574	0.0139969
5.577	0.0139772
5.58	0.0139616
5.583	0.0139501
5.586	0.0139429
5.589	0.0139402
5.592	0.013942
5.595	0.0139484
5.598	0.0139597
5.601	0.0139759
5.604	0.013997
5.607	0.0140234
5.61	0.0140549
5.613	0.0140918
5.616	0.0141341
5.619	0.014182
5.622	0.0142355
5.625	0.0142947
5.628	0.0143598
5.631	0.0144308
5.634	0.0145077
5.637	0.0145908
5.64	0.0146799
5.643	0.0147753
5.646	0.0148768
5.649	0.0149847
5.652	0.0150988
5.655	0.0152192
5.658	0.0153459
5.661	0.0154788
5.664	0.0156179
5.667	0.0157632
5.67	0.0159145
5.673	0.0160717
5.676	0.0162347
5.679	0.0164033
5.682	0.0165773
5.685	0.0167565
5.688	0.0169407
5.691	0.0171295
5.694	0.0173227
5.697	0.0175199
5.7	0.0177208
5.703	0.0179249
5.706	0.018132
5.709	0.0183414
5.712	0.0185529
5.715	0.0187658
5.718	0.0189799
5.721	0.0191944
5.724	0.019409
5.727	0.0196232
5.73	0.0198365
5.733	0.0200482
5.736	0.0202581
5.739	0.0204655
5.742	0.0206701
5.745	0.0208714
5.748	0.0210689
5.751	0.0212622
5.754	0.021451
5.757	0.0216349
5.76	0.0218137
5.763	0.0219869
5.766	0.0221543
5.769	0.0223158
5.772	0.0224711
5.775	0.0226199
5.778	0.0227623
5.781	0.0228981
5.784	0.0230271
5.787	0.0231493
5.79	0.0232647
5.793	0.0233732
5.796	0.0234749
5.799	0.0235697
5.802	0.0236578
5.805	0.023739
5.808	0.0238135
5.811	0.0238813
5.814	0.0239425
5.817	0.0239971
5.82	0.0240452
5.823	0.0240869
5.826	0.0241223
5.829	0.0241513
5.832	0.024174
5.835	0.0241905
5.838	0.0242009
5.841	0.0242051
5.844	0.0242032
5.847	0.0241952
5.85	0.0241811
5.853	0.0241609
5.856	0.0241346
5.859	0.0241022
5.862	0.0240636
5.865	0.0240189
5.868	0.0239679
5.871	0.0239106
5.874	0.023847
5.877	0.023777
5.88	0.0237005
5.883	0.0236175
5.886	0.0235279
5.889	0.0234316
5.892	0.0233286
5.895	0.0232187
5.898	0.023102
5.901	0.0229783
5.904	0.0228476
5.907	0.0227099
5.91	0.0225652
5.913	0.0224133
5.916	0.0222544
5.919	0.0220884
5.922	0.0219154
5.925	0.0217354
5.928	0.0215484
5.931	0.0213547
5.934	0.0211542
5.937	0.0209471
5.94	0.0207337
5.943	0.020514
5.946	0.0202883
5.949	0.0200569
5.952	0.01982
5.955	0.019578
5.958	0.019331
5.961	0.0190796
5.964	0.0188241
5.967	0.0185648
5.97	0.0183021
5.973	0.0180366
5.976	0.0177687
5.979	0.0174987
5.982	0.0172272
5.985	0.0169547
5.988	0.0166816
5.991	0.0164085
5.994	0.0161357
5.997	0.0158639
