 x 	V[Y|X = x] 
4.227	0.0111651
4.23	0.0111476
4.233	0.0111294
4.236	0.0111106
4.239	0.0110912
4.242	0.0110712
4.245	0.0110506
4.248	0.0110295
4.251	0.0110078
4.254	0.0109857
4.257	0.0109632
4.26	0.0109402
4.263	0.010917
4.266	0.0108934
4.269	0.0108696
4.272	0.0108456
4.275	0.0108215
4.278	0.0107974
4.281	0.0107733
4.284	0.0107492
4.287	0.0107252
4.29	0.0107014
4.293	0.0106779
4.296	0.0106546
4.299	0.0106317
4.302	0.0106091
4.305	0.0105869
4.308	0.0105652
4.311	0.0105439
4.314	0.0105231
4.317	0.0105029
4.32	0.0104832
4.323	0.0104641
4.326	0.0104455
4.329	0.0104275
4.332	0.0104101
4.335	0.0103933
4.338	0.010377
4.341	0.0103614
4.344	0.0103463
4.347	0.0103317
4.35	0.0103177
4.353	0.0103042
4.356	0.0102912
4.359	0.0102787
4.362	0.0102666
4.365	0.010255
4.368	0.0102438
4.371	0.010233
4.374	0.0102225
4.377	0.0102123
4.38	0.0102024
4.383	0.0101928
4.386	0.0101834
4.389	0.0101742
4.392	0.0101651
4.395	0.0101561
4.398	0.0101472
4.401	0.0101384
4.404	0.0101295
4.407	0.0101206
4.41	0.0101116
4.413	0.0101026
4.416	0.0100933
4.419	0.0100839
4.422	0.0100742
4.425	0.0100642
4.428	0.010054
4.431	0.0100433
4.434	0.0100323
4.437	0.0100209
4.44	0.0100091
4.443	0.00999673
4.446	0.00998388
4.449	0.00997049
4.452	0.00995655
4.455	0.00994203
4.458	0.00992692
4.461	0.00991119
4.464	0.00989485
4.467	0.00987789
4.47	0.0098603
4.473	0.0098421
4.476	0.00982328
4.479	0.00980385
4.482	0.00978385
4.485	0.00976328
4.488	0.00974218
4.491	0.00972057
4.494	0.00969848
4.497	0.00967596
4.5	0.00965304
4.503	0.00962977
4.506	0.0096062
4.509	0.00958237
4.512	0.00955833
4.515	0.00953414
4.518	0.00950984
4.521	0.00948549
4.524	0.00946114
4.527	0.00943684
4.53	0.00941264
4.533	0.00938859
4.536	0.00936474
4.539	0.00934113
4.542	0.00931779
4.545	0.00929478
4.548	0.00927213
4.551	0.00924986
4.554	0.00922801
4.557	0.0092066
4.56	0.00918566
4.563	0.0091652
4.566	0.00914524
4.569	0.0091258
4.572	0.00910687
4.575	0.00908847
4.578	0.0090706
4.581	0.00905327
4.584	0.00903646
4.587	0.00902019
4.59	0.00900443
4.593	0.00898919
4.596	0.00897445
4.599	0.00896022
4.602	0.00894646
4.605	0.00893319
4.608	0.00892037
4.611	0.00890801
4.614	0.00889609
4.617	0.00888459
4.62	0.00887351
4.623	0.00886283
4.626	0.00885255
4.629	0.00884265
4.632	0.00883313
4.635	0.00882397
4.638	0.00881518
4.641	0.00880675
4.644	0.00879868
4.647	0.00879096
4.65	0.0087836
4.653	0.0087766
4.656	0.00876997
4.659	0.0087637
4.662	0.00875782
4.665	0.00875232
4.668	0.00874723
4.671	0.00874255
4.674	0.00873831
4.677	0.00873452
4.68	0.0087312
4.683	0.00872837
4.686	0.00872606
4.689	0.00872428
4.692	0.00872305
4.695	0.00872242
4.698	0.00872238
4.701	0.00872298
4.704	0.00872423
4.707	0.00872615
4.71	0.00872877
4.713	0.0087321
4.716	0.00873616
4.719	0.00874097
4.722	0.00874653
4.725	0.00875285
4.728	0.00875995
4.731	0.00876781
4.734	0.00877644
4.737	0.00878583
4.74	0.00879597
4.743	0.00880685
4.746	0.00881844
4.749	0.00883073
4.752	0.00884369
4.755	0.00885729
4.758	0.0088715
4.761	0.00888628
4.764	0.00890159
4.767	0.00891739
4.77	0.00893365
4.773	0.00895032
4.776	0.00896735
4.779	0.00898469
4.782	0.00900232
4.785	0.00902017
4.788	0.00903822
4.791	0.00905641
4.794	0.00907471
4.797	0.00909308
4.8	0.00911148
4.803	0.00912988
4.806	0.00914826
4.809	0.00916658
4.812	0.00918483
4.815	0.00920297
4.818	0.009221
4.821	0.00923891
4.824	0.00925667
4.827	0.00927428
4.83	0.00929174
4.833	0.00930905
4.836	0.00932621
4.839	0.00934323
4.842	0.0093601
4.845	0.00937685
4.848	0.00939348
4.851	0.00941001
4.854	0.00942645
4.857	0.00944282
4.86	0.00945914
4.863	0.00947543
4.866	0.00949171
4.869	0.009508
4.872	0.00952433
4.875	0.00954072
4.878	0.00955718
4.881	0.00957374
4.884	0.00959043
4.887	0.00960727
4.89	0.00962427
4.893	0.00964146
4.896	0.00965885
4.899	0.00967645
4.902	0.0096943
4.905	0.00971239
4.908	0.00973073
4.911	0.00974934
4.914	0.00976822
4.917	0.00978738
4.92	0.0098068
4.923	0.0098265
4.926	0.00984645
4.929	0.00986666
4.932	0.0098871
4.935	0.00990777
4.938	0.00992863
4.941	0.00994968
4.944	0.00997087
4.947	0.00999218
4.95	0.0100136
4.953	0.010035
4.956	0.0100565
4.959	0.0100779
4.962	0.0100993
4.965	0.0101206
4.968	0.0101417
4.971	0.0101626
4.974	0.0101833
4.977	0.0102037
4.98	0.0102237
4.983	0.0102434
4.986	0.0102628
4.989	0.0102816
4.992	0.0103
4.995	0.0103179
4.998	0.0103353
5.001	0.0103522
5.004	0.0103685
5.007	0.0103842
5.01	0.0103994
5.013	0.0104141
5.016	0.0104281
5.019	0.0104417
5.022	0.0104547
5.025	0.0104671
5.028	0.0104792
5.031	0.0104907
5.034	0.0105019
5.037	0.0105127
5.04	0.0105232
5.043	0.0105334
5.046	0.0105433
5.049	0.0105531
5.052	0.0105628
5.055	0.0105724
5.058	0.0105821
5.061	0.0105918
5.064	0.0106016
5.067	0.0106117
5.07	0.010622
5.073	0.0106327
5.076	0.0106437
5.079	0.0106553
5.082	0.0106674
5.085	0.0106802
5.088	0.0106937
5.091	0.0107079
5.094	0.0107231
5.097	0.0107391
5.1	0.0107562
5.103	0.0107744
5.106	0.0107937
5.109	0.0108143
5.112	0.0108363
5.115	0.0108596
5.118	0.0108845
5.121	0.0109109
5.124	0.010939
5.127	0.0109689
5.13	0.0110005
5.133	0.0110341
5.136	0.0110697
5.139	0.0111073
5.142	0.0111471
5.145	0.0111891
5.148	0.0112334
5.151	0.01128
5.154	0.011329
5.157	0.0113805
5.16	0.0114345
5.163	0.011491
5.166	0.0115502
5.169	0.011612
5.172	0.0116764
5.175	0.0117435
5.178	0.0118132
5.181	0.0118856
5.184	0.0119605
5.187	0.0120381
5.19	0.0121182
5.193	0.0122007
5.196	0.0122856
5.199	0.0123728
5.202	0.0124621
5.205	0.0125535
5.208	0.0126468
5.211	0.0127418
5.214	0.0128384
5.217	0.0129364
5.22	0.0130357
5.223	0.0131359
5.226	0.0132369
5.229	0.0133385
5.232	0.0134405
5.235	0.0135425
5.238	0.0136445
5.241	0.0137461
5.244	0.0138471
5.247	0.0139474
5.25	0.0140466
5.253	0.0141445
5.256	0.014241
5.259	0.0143359
5.262	0.0144289
5.265	0.01452
5.268	0.0146089
5.271	0.0146954
5.274	0.0147796
5.277	0.0148612
5.28	0.0149402
5.283	0.0150165
5.286	0.01509
5.289	0.0151607
5.292	0.0152286
5.295	0.0152936
5.298	0.0153558
5.301	0.0154151
5.304	0.0154716
5.307	0.0155254
5.31	0.0155764
5.313	0.0156247
5.316	0.0156705
5.319	0.0157137
5.322	0.0157544
5.325	0.0157928
5.328	0.0158288
5.331	0.0158626
5.334	0.0158943
5.337	0.0159239
5.34	0.0159516
5.343	0.0159773
5.346	0.0160013
5.349	0.0160235
5.352	0.0160441
5.355	0.0160631
5.358	0.0160806
5.361	0.0160966
5.364	0.0161112
5.367	0.0161245
5.37	0.0161365
5.373	0.0161472
5.376	0.0161567
5.379	0.016165
5.382	0.0161722
5.385	0.0161782
5.388	0.016183
5.391	0.0161867
5.394	0.0161892
5.397	0.0161906
5.4	0.0161908
5.403	0.0161898
5.406	0.0161876
5.409	0.0161841
5.412	0.0161793
5.415	0.0161731
5.418	0.0161655
5.421	0.0161565
5.424	0.0161459
5.427	0.0161338
5.43	0.01612
5.433	0.0161046
5.436	0.0160873
5.439	0.0160682
5.442	0.0160472
5.445	0.0160242
5.448	0.0159992
5.451	0.0159722
5.454	0.015943
5.457	0.0159117
5.46	0.0158782
5.463	0.0158424
5.466	0.0158045
5.469	0.0157644
5.472	0.0157221
5.475	0.0156776
5.478	0.015631
5.481	0.0155824
5.484	0.0155318
5.487	0.0154794
5.49	0.0154252
5.493	0.0153694
5.496	0.0153121
5.499	0.0152534
5.502	0.0151936
5.505	0.0151329
5.508	0.0150713
5.511	0.0150092
5.514	0.0149466
5.517	0.014884
5.52	0.0148214
5.523	0.0147591
5.526	0.0146974
5.529	0.0146364
5.532	0.0145765
5.535	0.0145178
5.538	0.0144605
5.541	0.014405
5.544	0.0143513
5.547	0.0142998
5.55	0.0142506
5.553	0.014204
5.556	0.0141601
5.559	0.0141191
5.562	0.0140812
5.565	0.0140466
5.568	0.0140154
5.571	0.0139878
5.574	0.0139639
5.577	0.013944
5.58	0.0139281
5.583	0.0139163
5.586	0.0139088
5.589	0.0139058
5.592	0.0139073
5.595	0.0139135
5.598	0.0139245
5.601	0.0139403
5.604	0.0139612
5.607	0.0139871
5.61	0.0140183
5.613	0.0140549
5.616	0.0140968
5.619	0.0141443
5.622	0.0141974
5.625	0.0142563
5.628	0.0143209
5.631	0.0143915
5.634	0.0144681
5.637	0.0145507
5.64	0.0146394
5.643	0.0147343
5.646	0.0148354
5.649	0.0149428
5.652	0.0150565
5.655	0.0151765
5.658	0.0153027
5.661	0.0154352
5.664	0.0155739
5.667	0.0157188
5.67	0.0158697
5.673	0.0160265
5.676	0.0161891
5.679	0.0163574
5.682	0.0165311
5.685	0.0167101
5.688	0.016894
5.691	0.0170826
5.694	0.0172756
5.697	0.0174726
5.7	0.0176734
5.703	0.0178775
5.706	0.0180845
5.709	0.018294
5.712	0.0185055
5.715	0.0187187
5.718	0.0189328
5.721	0.0191477
5.724	0.0193626
5.727	0.0195771
5.73	0.0197907
5.733	0.0200029
5.736	0.0202133
5.739	0.0204212
5.742	0.0206264
5.745	0.0208282
5.748	0.0210264
5.751	0.0212204
5.754	0.0214099
5.757	0.0215946
5.76	0.0217741
5.763	0.0219481
5.766	0.0221164
5.769	0.0222787
5.772	0.0224348
5.775	0.0225845
5.778	0.0227277
5.781	0.0228643
5.784	0.0229942
5.787	0.0231173
5.79	0.0232336
5.793	0.023343
5.796	0.0234455
5.799	0.0235412
5.802	0.02363
5.805	0.0237121
5.808	0.0237874
5.811	0.023856
5.814	0.0239179
5.817	0.0239733
5.82	0.0240222
5.823	0.0240647
5.826	0.0241008
5.829	0.0241305
5.832	0.024154
5.835	0.0241713
5.838	0.0241824
5.841	0.0241873
5.844	0.0241861
5.847	0.0241789
5.85	0.0241655
5.853	0.0241461
5.856	0.0241205
5.859	0.0240889
5.862	0.0240511
5.865	0.0240071
5.868	0.0239569
5.871	0.0239005
5.874	0.0238377
5.877	0.0237686
5.88	0.023693
5.883	0.0236109
5.886	0.0235222
5.889	0.0234269
5.892	0.0233249
5.895	0.023216
5.898	0.0231004
5.901	0.0229778
5.904	0.0228482
5.907	0.0227117
5.91	0.0225681
5.913	0.0224174
5.916	0.0222597
5.919	0.022095
5.922	0.0219232
5.925	0.0217444
5.928	0.0215588
5.931	0.0213663
5.934	0.0211671
5.937	0.0209614
5.94	0.0207492
5.943	0.0205309
5.946	0.0203065
5.949	0.0200764
5.952	0.0198408
5.955	0.0195999
5.958	0.0193542
5.961	0.019104
5.964	0.0188496
5.967	0.0185914
5.97	0.0183299
5.973	0.0180654
5.976	0.0177984
5.979	0.0175293
5.982	0.0172587
5.985	0.0169869
5.988	0.0167145
5.991	0.016442
5.994	0.0161698
5.997	0.0158985
