 x  	 F(x)  
4.476	-0.656363
4.479	-0.657515
4.482	-0.658665
4.485	-0.659812
4.488	-0.660957
4.491	-0.6621
4.494	-0.663241
4.497	-0.664379
4.5	-0.665516
4.503	-0.66665
4.506	-0.667781
4.509	-0.668911
4.512	-0.670038
4.515	-0.671163
4.518	-0.672286
4.521	-0.673407
4.524	-0.674525
4.527	-0.675641
4.53	-0.676755
4.533	-0.677867
4.536	-0.678976
4.539	-0.680083
4.542	-0.681188
4.545	-0.682291
4.548	-0.683391
4.551	-0.684489
4.554	-0.685585
4.557	-0.686678
4.56	-0.68777
4.563	-0.688859
4.566	-0.689945
4.569	-0.69103
4.572	-0.692112
4.575	-0.693192
4.578	-0.69427
4.581	-0.695345
4.584	-0.696418
4.587	-0.697489
4.59	-0.698558
4.593	-0.699624
4.596	-0.700688
4.599	-0.70175
4.602	-0.702809
4.605	-0.703866
4.608	-0.704921
4.611	-0.705974
4.614	-0.707024
4.617	-0.708072
4.62	-0.709118
4.623	-0.710161
4.626	-0.711202
4.629	-0.712241
4.632	-0.713278
4.635	-0.714312
4.638	-0.715344
4.641	-0.716374
4.644	-0.717401
4.647	-0.718426
4.65	-0.719449
4.653	-0.72047
4.656	-0.721488
4.659	-0.722504
4.662	-0.723517
4.665	-0.724529
4.668	-0.725538
4.671	-0.726544
4.674	-0.727549
4.677	-0.728551
4.68	-0.72955
4.683	-0.730548
4.686	-0.731543
4.689	-0.732536
4.692	-0.733526
4.695	-0.734515
4.698	-0.735501
4.701	-0.736484
4.704	-0.737466
4.707	-0.738445
4.71	-0.739421
4.713	-0.740396
4.716	-0.741368
4.719	-0.742338
4.722	-0.743305
4.725	-0.74427
4.728	-0.745233
4.731	-0.746193
4.734	-0.747152
4.737	-0.748108
4.74	-0.749061
4.743	-0.750012
4.746	-0.750961
4.749	-0.751908
4.752	-0.752852
4.755	-0.753794
4.758	-0.754734
4.761	-0.755671
4.764	-0.756607
4.767	-0.757539
4.77	-0.75847
4.773	-0.759398
4.776	-0.760324
4.779	-0.761247
4.782	-0.762168
4.785	-0.763087
4.788	-0.764004
4.791	-0.764918
4.794	-0.76583
4.797	-0.76674
4.8	-0.767647
4.803	-0.768552
4.806	-0.769455
4.809	-0.770355
4.812	-0.771253
4.815	-0.772149
4.818	-0.773042
4.821	-0.773934
4.824	-0.774822
4.827	-0.775709
4.83	-0.776593
4.833	-0.777475
4.836	-0.778355
4.839	-0.779232
4.842	-0.780107
4.845	-0.78098
4.848	-0.78185
4.851	-0.782718
4.854	-0.783584
4.857	-0.784447
4.86	-0.785309
4.863	-0.786167
4.866	-0.787024
4.869	-0.787878
4.872	-0.78873
4.875	-0.78958
4.878	-0.790427
4.881	-0.791272
4.884	-0.792115
4.887	-0.792956
4.89	-0.793794
4.893	-0.79463
4.896	-0.795463
4.899	-0.796295
4.902	-0.797124
4.905	-0.79795
4.908	-0.798775
4.911	-0.799597
4.914	-0.800417
4.917	-0.801234
4.92	-0.802049
4.923	-0.802862
4.926	-0.803673
4.929	-0.804481
4.932	-0.805288
4.935	-0.806091
4.938	-0.806893
4.941	-0.807692
4.944	-0.808489
4.947	-0.809284
4.95	-0.810076
4.953	-0.810866
4.956	-0.811654
4.959	-0.81244
4.962	-0.813223
4.965	-0.814004
4.968	-0.814783
4.971	-0.81556
4.974	-0.816334
4.977	-0.817106
4.98	-0.817876
4.983	-0.818643
4.986	-0.819408
4.989	-0.820171
4.992	-0.820932
4.995	-0.82169
4.998	-0.822447
5.001	-0.8232
5.004	-0.823952
5.007	-0.824702
5.01	-0.825449
5.013	-0.826194
5.016	-0.826936
5.019	-0.827677
5.022	-0.828415
5.025	-0.829151
5.028	-0.829884
5.031	-0.830616
5.034	-0.831345
5.037	-0.832072
5.04	-0.832797
5.043	-0.833519
5.046	-0.834239
5.049	-0.834957
5.052	-0.835673
5.055	-0.836387
5.058	-0.837098
5.061	-0.837807
5.064	-0.838514
5.067	-0.839219
5.07	-0.839921
5.073	-0.840621
5.076	-0.841319
5.079	-0.842015
5.082	-0.842709
5.085	-0.8434
5.088	-0.844089
5.091	-0.844776
5.094	-0.845461
5.097	-0.846143
5.1	-0.846824
5.103	-0.847502
5.106	-0.848178
5.109	-0.848852
5.112	-0.849523
5.115	-0.850193
5.118	-0.85086
5.121	-0.851525
5.124	-0.852187
5.127	-0.852848
5.13	-0.853506
5.133	-0.854163
5.136	-0.854817
5.139	-0.855469
5.142	-0.856118
5.145	-0.856766
5.148	-0.857411
5.151	-0.858054
5.154	-0.858695
5.157	-0.859334
5.16	-0.859971
5.163	-0.860606
5.166	-0.861238
5.169	-0.861868
5.172	-0.862496
5.175	-0.863122
5.178	-0.863746
5.181	-0.864367
5.184	-0.864987
5.187	-0.865604
5.19	-0.866219
5.193	-0.866832
5.196	-0.867443
5.199	-0.868052
5.202	-0.868659
5.205	-0.869263
5.208	-0.869866
5.211	-0.870466
5.214	-0.871064
5.217	-0.87166
5.22	-0.872254
5.223	-0.872846
5.226	-0.873435
5.229	-0.874023
5.232	-0.874608
5.235	-0.875192
5.238	-0.875773
5.241	-0.876352
5.244	-0.876929
5.247	-0.877504
5.25	-0.878077
5.253	-0.878648
5.256	-0.879216
5.259	-0.879783
5.262	-0.880347
5.265	-0.88091
5.268	-0.88147
5.271	-0.882028
5.274	-0.882584
5.277	-0.883138
5.28	-0.88369
5.283	-0.88424
5.286	-0.884788
5.289	-0.885334
5.292	-0.885878
5.295	-0.886419
5.298	-0.886959
5.301	-0.887497
5.304	-0.888032
5.307	-0.888566
5.31	-0.889097
5.313	-0.889626
5.316	-0.890154
5.319	-0.890679
5.322	-0.891202
5.325	-0.891724
5.328	-0.892243
5.331	-0.89276
5.334	-0.893275
5.337	-0.893788
5.34	-0.894299
5.343	-0.894808
5.346	-0.895315
5.349	-0.895821
5.352	-0.896324
5.355	-0.896825
5.358	-0.897324
5.361	-0.897821
5.364	-0.898316
5.367	-0.898809
5.37	-0.8993
5.373	-0.899789
5.376	-0.900276
5.379	-0.900761
5.382	-0.901244
5.385	-0.901725
5.388	-0.902205
5.391	-0.902682
5.394	-0.903157
5.397	-0.90363
5.4	-0.904101
5.403	-0.904571
5.406	-0.905038
5.409	-0.905504
5.412	-0.905967
5.415	-0.906428
5.418	-0.906888
5.421	-0.907346
5.424	-0.907801
5.427	-0.908255
5.43	-0.908707
5.433	-0.909157
5.436	-0.909604
5.439	-0.91005
5.442	-0.910494
5.445	-0.910937
5.448	-0.911377
5.451	-0.911815
5.454	-0.912251
5.457	-0.912686
5.46	-0.913119
5.463	-0.913549
5.466	-0.913978
5.469	-0.914405
5.472	-0.91483
5.475	-0.915253
5.478	-0.915674
5.481	-0.916093
5.484	-0.916511
5.487	-0.916926
5.49	-0.91734
5.493	-0.917751
5.496	-0.918161
5.499	-0.918569
5.502	-0.918975
5.505	-0.91938
5.508	-0.919782
5.511	-0.920183
5.514	-0.920581
5.517	-0.920978
5.52	-0.921373
5.523	-0.921766
5.526	-0.922158
5.529	-0.922547
5.532	-0.922935
5.535	-0.923321
5.538	-0.923704
5.541	-0.924087
5.544	-0.924467
5.547	-0.924845
5.55	-0.925222
5.553	-0.925597
5.556	-0.92597
5.559	-0.926341
5.562	-0.92671
5.565	-0.927078
5.568	-0.927444
5.571	-0.927808
5.574	-0.92817
5.577	-0.92853
5.58	-0.928889
5.583	-0.929246
5.586	-0.929601
5.589	-0.929954
5.592	-0.930306
5.595	-0.930655
5.598	-0.931003
5.601	-0.93135
5.604	-0.931694
5.607	-0.932037
5.61	-0.932377
5.613	-0.932717
5.616	-0.933054
5.619	-0.93339
5.622	-0.933723
5.625	-0.934056
5.628	-0.934386
5.631	-0.934715
5.634	-0.935042
5.637	-0.935367
5.64	-0.93569
5.643	-0.936012
5.646	-0.936332
5.649	-0.93665
5.652	-0.936967
5.655	-0.937282
5.658	-0.937595
5.661	-0.937906
5.664	-0.938216
5.667	-0.938524
5.67	-0.938831
5.673	-0.939135
5.676	-0.939438
5.679	-0.939739
5.682	-0.940039
5.685	-0.940337
5.688	-0.940633
5.691	-0.940928
5.694	-0.941221
5.697	-0.941512
5.7	-0.941801
5.703	-0.942089
5.706	-0.942376
5.709	-0.94266
5.712	-0.942943
5.715	-0.943224
5.718	-0.943504
5.721	-0.943782
5.724	-0.944058
5.727	-0.944333
5.73	-0.944606
5.733	-0.944877
5.736	-0.945147
5.739	-0.945415
5.742	-0.945682
5.745	-0.945947
5.748	-0.94621
5.751	-0.946472
5.754	-0.946732
5.757	-0.946991
5.76	-0.947247
5.763	-0.947503
5.766	-0.947756
5.769	-0.948009
5.772	-0.948259
5.775	-0.948508
5.778	-0.948755
5.781	-0.949001
5.784	-0.949245
5.787	-0.949488
5.79	-0.949729
5.793	-0.949968
5.796	-0.950206
5.799	-0.950443
5.802	-0.950677
5.805	-0.950911
5.808	-0.951142
5.811	-0.951372
5.814	-0.951601
5.817	-0.951828
5.82	-0.952053
5.823	-0.952277
5.826	-0.9525
5.829	-0.952721
5.832	-0.95294
5.835	-0.953158
5.838	-0.953374
5.841	-0.953589
5.844	-0.953802
5.847	-0.954014
5.85	-0.954224
5.853	-0.954433
5.856	-0.95464
5.859	-0.954846
5.862	-0.95505
5.865	-0.955253
5.868	-0.955454
5.871	-0.955654
5.874	-0.955853
5.877	-0.956049
5.88	-0.956245
5.883	-0.956439
5.886	-0.956631
5.889	-0.956822
5.892	-0.957011
5.895	-0.957199
5.898	-0.957386
5.901	-0.957571
5.904	-0.957755
5.907	-0.957937
5.91	-0.958118
5.913	-0.958297
5.916	-0.958475
5.919	-0.958651
5.922	-0.958826
5.925	-0.959
5.928	-0.959172
5.931	-0.959343
5.934	-0.959512
5.937	-0.95968
5.94	-0.959846
5.943	-0.960011
5.946	-0.960175
5.949	-0.960337
5.952	-0.960498
5.955	-0.960658
5.958	-0.960816
5.961	-0.960972
5.964	-0.961128
5.967	-0.961281
5.97	-0.961434
5.973	-0.961585
5.976	-0.961735
5.979	-0.961883
5.982	-0.96203
5.985	-0.962176
5.988	-0.96232
5.991	-0.962463
5.994	-0.962604
5.997	-0.962745
