 x 	V[Y|X = x] 
4.659	1.22071
4.662	1.21948
4.665	1.21826
4.668	1.21703
4.671	1.21581
4.674	1.21459
4.677	1.21337
4.68	1.21215
4.683	1.21093
4.686	1.20971
4.689	1.2085
4.692	1.20728
4.695	1.20607
4.698	1.20485
4.701	1.20364
4.704	1.20243
4.707	1.20122
4.71	1.20001
4.713	1.1988
4.716	1.19759
4.719	1.19638
4.722	1.19518
4.725	1.19397
4.728	1.19277
4.731	1.19157
4.734	1.19037
4.737	1.18917
4.74	1.18797
4.743	1.18677
4.746	1.18557
4.749	1.18438
4.752	1.18318
4.755	1.18199
4.758	1.1808
4.761	1.17961
4.764	1.17842
4.767	1.17723
4.77	1.17604
4.773	1.17486
4.776	1.17367
4.779	1.17249
4.782	1.17131
4.785	1.17013
4.788	1.16895
4.791	1.16777
4.794	1.1666
4.797	1.16542
4.8	1.16425
4.803	1.16308
4.806	1.16191
4.809	1.16074
4.812	1.15957
4.815	1.15841
4.818	1.15724
4.821	1.15608
4.824	1.15492
4.827	1.15376
4.83	1.1526
4.833	1.15144
4.836	1.15029
4.839	1.14914
4.842	1.14798
4.845	1.14683
4.848	1.14568
4.851	1.14454
4.854	1.14339
4.857	1.14225
4.86	1.14111
4.863	1.13996
4.866	1.13883
4.869	1.13769
4.872	1.13655
4.875	1.13542
4.878	1.13429
4.881	1.13316
4.884	1.13203
4.887	1.1309
4.89	1.12978
4.893	1.12865
4.896	1.12753
4.899	1.12641
4.902	1.12529
4.905	1.12418
4.908	1.12306
4.911	1.12195
4.914	1.12084
4.917	1.11973
4.92	1.11862
4.923	1.11752
4.926	1.11641
4.929	1.11531
4.932	1.11421
4.935	1.11312
4.938	1.11202
4.941	1.11093
4.944	1.10983
4.947	1.10874
4.95	1.10766
4.953	1.10657
4.956	1.10549
4.959	1.1044
4.962	1.10332
4.965	1.10225
4.968	1.10117
4.971	1.1001
4.974	1.09902
4.977	1.09795
4.98	1.09689
4.983	1.09582
4.986	1.09476
4.989	1.09369
4.992	1.09263
4.995	1.09158
4.998	1.09052
5.001	1.08947
5.004	1.08842
5.007	1.08737
5.01	1.08632
5.013	1.08528
5.016	1.08423
5.019	1.08319
5.022	1.08215
5.025	1.08112
5.028	1.08008
5.031	1.07905
5.034	1.07802
5.037	1.07699
5.04	1.07597
5.043	1.07494
5.046	1.07392
5.049	1.07291
5.052	1.07189
5.055	1.07087
5.058	1.06986
5.061	1.06885
5.064	1.06784
5.067	1.06684
5.07	1.06584
5.073	1.06484
5.076	1.06384
5.079	1.06284
5.082	1.06185
5.085	1.06086
5.088	1.05987
5.091	1.05888
5.094	1.0579
5.097	1.05691
5.1	1.05593
5.103	1.05496
5.106	1.05398
5.109	1.05301
5.112	1.05204
5.115	1.05107
5.118	1.0501
5.121	1.04914
5.124	1.04818
5.127	1.04722
5.13	1.04626
5.133	1.04531
5.136	1.04436
5.139	1.04341
5.142	1.04246
5.145	1.04152
5.148	1.04058
5.151	1.03964
5.154	1.0387
5.157	1.03777
5.16	1.03683
5.163	1.0359
5.166	1.03498
5.169	1.03405
5.172	1.03313
5.175	1.03221
5.178	1.03129
5.181	1.03038
5.184	1.02947
5.187	1.02856
5.19	1.02765
5.193	1.02674
5.196	1.02584
5.199	1.02494
5.202	1.02405
5.205	1.02315
5.208	1.02226
5.211	1.02137
5.214	1.02048
5.217	1.0196
5.22	1.01871
5.223	1.01783
5.226	1.01696
5.229	1.01608
5.232	1.01521
5.235	1.01434
5.238	1.01348
5.241	1.01261
5.244	1.01175
5.247	1.01089
5.25	1.01003
5.253	1.00918
5.256	1.00833
5.259	1.00748
5.262	1.00663
5.265	1.00579
5.268	1.00495
5.271	1.00411
5.274	1.00327
5.277	1.00244
5.28	1.00161
5.283	1.00078
5.286	0.999957
5.289	0.999134
5.292	0.998314
5.295	0.997496
5.298	0.996681
5.301	0.995869
5.304	0.995059
5.307	0.994252
5.31	0.993447
5.313	0.992645
5.316	0.991846
5.319	0.99105
5.322	0.990256
5.325	0.989464
5.328	0.988676
5.331	0.98789
5.334	0.987106
5.337	0.986326
5.34	0.985548
5.343	0.984772
5.346	0.983999
5.349	0.983229
5.352	0.982462
5.355	0.981697
5.358	0.980935
5.361	0.980175
5.364	0.979419
5.367	0.978664
5.37	0.977913
5.373	0.977164
5.376	0.976418
5.379	0.975675
5.382	0.974934
5.385	0.974196
5.388	0.97346
5.391	0.972727
5.394	0.971997
5.397	0.97127
5.4	0.970545
5.403	0.969823
5.406	0.969104
5.409	0.968387
5.412	0.967673
5.415	0.966962
5.418	0.966253
5.421	0.965547
5.424	0.964844
5.427	0.964143
5.43	0.963445
5.433	0.96275
5.436	0.962057
5.439	0.961368
5.442	0.96068
5.445	0.959996
5.448	0.959314
5.451	0.958635
5.454	0.957959
5.457	0.957285
5.46	0.956614
5.463	0.955946
5.466	0.95528
5.469	0.954617
5.472	0.953957
5.475	0.953299
5.478	0.952644
5.481	0.951992
5.484	0.951342
5.487	0.950696
5.49	0.950051
5.493	0.94941
5.496	0.948771
5.499	0.948135
5.502	0.947502
5.505	0.946871
5.508	0.946243
5.511	0.945618
5.514	0.944995
5.517	0.944375
5.52	0.943758
5.523	0.943143
5.526	0.942531
5.529	0.941922
5.532	0.941316
5.535	0.940712
5.538	0.940111
5.541	0.939512
5.544	0.938916
5.547	0.938323
5.55	0.937733
5.553	0.937145
5.556	0.93656
5.559	0.935977
5.562	0.935397
5.565	0.93482
5.568	0.934246
5.571	0.933674
5.574	0.933105
5.577	0.932538
5.58	0.931975
5.583	0.931414
5.586	0.930855
5.589	0.930299
5.592	0.929746
5.595	0.929196
5.598	0.928648
5.601	0.928103
5.604	0.92756
5.607	0.92702
5.61	0.926483
5.613	0.925949
5.616	0.925417
5.619	0.924887
5.622	0.924361
5.625	0.923837
5.628	0.923315
5.631	0.922797
5.634	0.922281
5.637	0.921767
5.64	0.921256
5.643	0.920748
5.646	0.920243
5.649	0.91974
5.652	0.919239
5.655	0.918742
5.658	0.918247
5.661	0.917754
5.664	0.917264
5.667	0.916777
5.67	0.916292
5.673	0.91581
5.676	0.915331
5.679	0.914854
5.682	0.91438
5.685	0.913908
5.688	0.913439
5.691	0.912973
5.694	0.912509
5.697	0.912048
5.7	0.911589
5.703	0.911133
5.706	0.91068
5.709	0.910229
5.712	0.909781
5.715	0.909335
5.718	0.908892
5.721	0.908451
5.724	0.908013
5.727	0.907578
5.73	0.907145
5.733	0.906714
5.736	0.906287
5.739	0.905861
5.742	0.905439
5.745	0.905019
5.748	0.904601
5.751	0.904186
5.754	0.903773
5.757	0.903364
5.76	0.902956
5.763	0.902551
5.766	0.902149
5.769	0.901749
5.772	0.901352
5.775	0.900957
5.778	0.900564
5.781	0.900175
5.784	0.899787
5.787	0.899403
5.79	0.89902
5.793	0.898641
5.796	0.898263
5.799	0.897888
5.802	0.897516
5.805	0.897146
5.808	0.896779
5.811	0.896414
5.814	0.896052
5.817	0.895692
5.82	0.895334
5.823	0.894979
5.826	0.894627
5.829	0.894277
5.832	0.893929
5.835	0.893584
5.838	0.893241
5.841	0.892901
5.844	0.892563
5.847	0.892228
5.85	0.891895
5.853	0.891565
5.856	0.891236
5.859	0.890911
5.862	0.890588
5.865	0.890267
5.868	0.889948
5.871	0.889632
5.874	0.889319
5.877	0.889008
5.88	0.888699
5.883	0.888392
5.886	0.888088
5.889	0.887787
5.892	0.887488
5.895	0.887191
5.898	0.886896
5.901	0.886604
5.904	0.886314
5.907	0.886027
5.91	0.885742
5.913	0.885459
5.916	0.885179
5.919	0.884901
5.922	0.884626
5.925	0.884352
5.928	0.884081
5.931	0.883813
5.934	0.883547
5.937	0.883283
5.94	0.883021
5.943	0.882762
5.946	0.882505
5.949	0.88225
5.952	0.881998
5.955	0.881748
5.958	0.8815
5.961	0.881254
5.964	0.881011
5.967	0.88077
5.97	0.880532
5.973	0.880295
5.976	0.880061
5.979	0.879829
5.982	0.8796
5.985	0.879373
5.988	0.879148
5.991	0.878925
5.994	0.878704
5.997	0.878486
