 x  	 F(x)  
4.473	-0.651856
4.476	-0.65301
4.479	-0.654162
4.482	-0.655312
4.485	-0.65646
4.488	-0.657605
4.491	-0.658748
4.494	-0.65989
4.497	-0.661029
4.5	-0.662165
4.503	-0.6633
4.506	-0.664432
4.509	-0.665563
4.512	-0.666691
4.515	-0.667817
4.518	-0.66894
4.521	-0.670062
4.524	-0.671181
4.527	-0.672298
4.53	-0.673413
4.533	-0.674526
4.536	-0.675637
4.539	-0.676745
4.542	-0.677851
4.545	-0.678955
4.548	-0.680057
4.551	-0.681157
4.554	-0.682254
4.557	-0.683349
4.56	-0.684442
4.563	-0.685533
4.566	-0.686622
4.569	-0.687708
4.572	-0.688792
4.575	-0.689874
4.578	-0.690954
4.581	-0.692031
4.584	-0.693107
4.587	-0.69418
4.59	-0.695251
4.593	-0.696319
4.596	-0.697386
4.599	-0.69845
4.602	-0.699512
4.605	-0.700572
4.608	-0.701629
4.611	-0.702685
4.614	-0.703738
4.617	-0.704788
4.62	-0.705837
4.623	-0.706883
4.626	-0.707928
4.629	-0.708969
4.632	-0.710009
4.635	-0.711047
4.638	-0.712082
4.641	-0.713115
4.644	-0.714145
4.647	-0.715174
4.65	-0.7162
4.653	-0.717224
4.656	-0.718246
4.659	-0.719265
4.662	-0.720283
4.665	-0.721298
4.668	-0.72231
4.671	-0.723321
4.674	-0.724329
4.677	-0.725335
4.68	-0.726339
4.683	-0.727341
4.686	-0.72834
4.689	-0.729337
4.692	-0.730332
4.695	-0.731324
4.698	-0.732315
4.701	-0.733303
4.704	-0.734288
4.707	-0.735272
4.71	-0.736253
4.713	-0.737232
4.716	-0.738209
4.719	-0.739183
4.722	-0.740156
4.725	-0.741126
4.728	-0.742093
4.731	-0.743059
4.734	-0.744022
4.737	-0.744983
4.74	-0.745942
4.743	-0.746898
4.746	-0.747852
4.749	-0.748804
4.752	-0.749754
4.755	-0.750701
4.758	-0.751646
4.761	-0.752589
4.764	-0.75353
4.767	-0.754468
4.77	-0.755404
4.773	-0.756338
4.776	-0.75727
4.779	-0.758199
4.782	-0.759126
4.785	-0.760051
4.788	-0.760974
4.791	-0.761894
4.794	-0.762812
4.797	-0.763728
4.8	-0.764641
4.803	-0.765552
4.806	-0.766461
4.809	-0.767368
4.812	-0.768273
4.815	-0.769175
4.818	-0.770075
4.821	-0.770972
4.824	-0.771868
4.827	-0.772761
4.83	-0.773652
4.833	-0.774541
4.836	-0.775427
4.839	-0.776311
4.842	-0.777193
4.845	-0.778073
4.848	-0.77895
4.851	-0.779825
4.854	-0.780698
4.857	-0.781569
4.86	-0.782437
4.863	-0.783303
4.866	-0.784167
4.869	-0.785029
4.872	-0.785888
4.875	-0.786745
4.878	-0.7876
4.881	-0.788453
4.884	-0.789303
4.887	-0.790151
4.89	-0.790997
4.893	-0.791841
4.896	-0.792682
4.899	-0.793521
4.902	-0.794358
4.905	-0.795193
4.908	-0.796025
4.911	-0.796855
4.914	-0.797683
4.917	-0.798509
4.92	-0.799332
4.923	-0.800153
4.926	-0.800972
4.929	-0.801789
4.932	-0.802604
4.935	-0.803416
4.938	-0.804226
4.941	-0.805034
4.944	-0.805839
4.947	-0.806643
4.95	-0.807444
4.953	-0.808242
4.956	-0.809039
4.959	-0.809833
4.962	-0.810626
4.965	-0.811416
4.968	-0.812203
4.971	-0.812989
4.974	-0.813772
4.977	-0.814553
4.98	-0.815332
4.983	-0.816109
4.986	-0.816883
4.989	-0.817655
4.992	-0.818425
4.995	-0.819193
4.998	-0.819958
5.001	-0.820722
5.004	-0.821483
5.007	-0.822242
5.01	-0.822998
5.013	-0.823753
5.016	-0.824505
5.019	-0.825255
5.022	-0.826003
5.025	-0.826749
5.028	-0.827492
5.031	-0.828233
5.034	-0.828973
5.037	-0.829709
5.04	-0.830444
5.043	-0.831177
5.046	-0.831907
5.049	-0.832635
5.052	-0.833361
5.055	-0.834085
5.058	-0.834806
5.061	-0.835525
5.064	-0.836243
5.067	-0.836958
5.07	-0.83767
5.073	-0.838381
5.076	-0.83909
5.079	-0.839796
5.082	-0.8405
5.085	-0.841202
5.088	-0.841902
5.091	-0.842599
5.094	-0.843295
5.097	-0.843988
5.1	-0.844679
5.103	-0.845368
5.106	-0.846055
5.109	-0.846739
5.112	-0.847422
5.115	-0.848102
5.118	-0.84878
5.121	-0.849456
5.124	-0.85013
5.127	-0.850802
5.13	-0.851472
5.133	-0.852139
5.136	-0.852804
5.139	-0.853467
5.142	-0.854128
5.145	-0.854787
5.148	-0.855444
5.151	-0.856099
5.154	-0.856751
5.157	-0.857401
5.16	-0.85805
5.163	-0.858696
5.166	-0.85934
5.169	-0.859982
5.172	-0.860621
5.175	-0.861259
5.178	-0.861894
5.181	-0.862528
5.184	-0.863159
5.187	-0.863788
5.19	-0.864415
5.193	-0.86504
5.196	-0.865663
5.199	-0.866284
5.202	-0.866902
5.205	-0.867519
5.208	-0.868133
5.211	-0.868746
5.214	-0.869356
5.217	-0.869964
5.22	-0.87057
5.223	-0.871174
5.226	-0.871776
5.229	-0.872376
5.232	-0.872974
5.235	-0.87357
5.238	-0.874163
5.241	-0.874755
5.244	-0.875344
5.247	-0.875932
5.25	-0.876517
5.253	-0.8771
5.256	-0.877681
5.259	-0.878261
5.262	-0.878838
5.265	-0.879413
5.268	-0.879986
5.271	-0.880557
5.274	-0.881126
5.277	-0.881693
5.28	-0.882257
5.283	-0.88282
5.286	-0.883381
5.289	-0.88394
5.292	-0.884496
5.295	-0.885051
5.298	-0.885604
5.301	-0.886154
5.304	-0.886703
5.307	-0.887249
5.31	-0.887794
5.313	-0.888336
5.316	-0.888877
5.319	-0.889415
5.322	-0.889952
5.325	-0.890486
5.328	-0.891019
5.331	-0.891549
5.334	-0.892078
5.337	-0.892604
5.34	-0.893129
5.343	-0.893651
5.346	-0.894172
5.349	-0.89469
5.352	-0.895207
5.355	-0.895722
5.358	-0.896234
5.361	-0.896745
5.364	-0.897253
5.367	-0.89776
5.37	-0.898265
5.373	-0.898768
5.376	-0.899268
5.379	-0.899767
5.382	-0.900264
5.385	-0.900759
5.388	-0.901252
5.391	-0.901743
5.394	-0.902232
5.397	-0.902719
5.4	-0.903204
5.403	-0.903687
5.406	-0.904169
5.409	-0.904648
5.412	-0.905125
5.415	-0.905601
5.418	-0.906074
5.421	-0.906546
5.424	-0.907016
5.427	-0.907484
5.43	-0.90795
5.433	-0.908413
5.436	-0.908876
5.439	-0.909336
5.442	-0.909794
5.445	-0.91025
5.448	-0.910705
5.451	-0.911157
5.454	-0.911608
5.457	-0.912057
5.46	-0.912504
5.463	-0.912949
5.466	-0.913392
5.469	-0.913833
5.472	-0.914272
5.475	-0.91471
5.478	-0.915145
5.481	-0.915579
5.484	-0.916011
5.487	-0.916441
5.49	-0.916869
5.493	-0.917295
5.496	-0.91772
5.499	-0.918142
5.502	-0.918563
5.505	-0.918982
5.508	-0.919399
5.511	-0.919814
5.514	-0.920228
5.517	-0.920639
5.52	-0.921049
5.523	-0.921457
5.526	-0.921863
5.529	-0.922267
5.532	-0.922669
5.535	-0.92307
5.538	-0.923469
5.541	-0.923866
5.544	-0.924261
5.547	-0.924654
5.55	-0.925046
5.553	-0.925435
5.556	-0.925823
5.559	-0.926209
5.562	-0.926594
5.565	-0.926976
5.568	-0.927357
5.571	-0.927736
5.574	-0.928113
5.577	-0.928489
5.58	-0.928862
5.583	-0.929234
5.586	-0.929604
5.589	-0.929973
5.592	-0.930339
5.595	-0.930704
5.598	-0.931067
5.601	-0.931428
5.604	-0.931788
5.607	-0.932146
5.61	-0.932502
5.613	-0.932856
5.616	-0.933209
5.619	-0.933559
5.622	-0.933908
5.625	-0.934256
5.628	-0.934601
5.631	-0.934945
5.634	-0.935288
5.637	-0.935628
5.64	-0.935967
5.643	-0.936304
5.646	-0.936639
5.649	-0.936973
5.652	-0.937305
5.655	-0.937635
5.658	-0.937963
5.661	-0.93829
5.664	-0.938615
5.667	-0.938939
5.67	-0.939261
5.673	-0.939581
5.676	-0.939899
5.679	-0.940216
5.682	-0.940531
5.685	-0.940844
5.688	-0.941156
5.691	-0.941466
5.694	-0.941774
5.697	-0.942081
5.7	-0.942386
5.703	-0.942689
5.706	-0.942991
5.709	-0.943291
5.712	-0.94359
5.715	-0.943886
5.718	-0.944182
5.721	-0.944475
5.724	-0.944767
5.727	-0.945057
5.73	-0.945346
5.733	-0.945633
5.736	-0.945918
5.739	-0.946202
5.742	-0.946484
5.745	-0.946765
5.748	-0.947044
5.751	-0.947321
5.754	-0.947597
5.757	-0.947871
5.76	-0.948144
5.763	-0.948415
5.766	-0.948684
5.769	-0.948952
5.772	-0.949218
5.775	-0.949483
5.778	-0.949746
5.781	-0.950007
5.784	-0.950267
5.787	-0.950525
5.79	-0.950782
5.793	-0.951037
5.796	-0.951291
5.799	-0.951543
5.802	-0.951794
5.805	-0.952043
5.808	-0.95229
5.811	-0.952536
5.814	-0.95278
5.817	-0.953023
5.82	-0.953264
5.823	-0.953504
5.826	-0.953742
5.829	-0.953979
5.832	-0.954214
5.835	-0.954448
5.838	-0.95468
5.841	-0.95491
5.844	-0.955139
5.847	-0.955367
5.85	-0.955593
5.853	-0.955818
5.856	-0.956041
5.859	-0.956262
5.862	-0.956482
5.865	-0.956701
5.868	-0.956918
5.871	-0.957134
5.874	-0.957348
5.877	-0.95756
5.88	-0.957772
5.883	-0.957981
5.886	-0.95819
5.889	-0.958396
5.892	-0.958602
5.895	-0.958806
5.898	-0.959008
5.901	-0.959209
5.904	-0.959408
5.907	-0.959606
5.91	-0.959803
5.913	-0.959998
5.916	-0.960192
5.919	-0.960384
5.922	-0.960575
5.925	-0.960764
5.928	-0.960952
5.931	-0.961139
5.934	-0.961324
5.937	-0.961508
5.94	-0.96169
5.943	-0.961871
5.946	-0.962051
5.949	-0.962229
5.952	-0.962405
5.955	-0.962581
5.958	-0.962755
5.961	-0.962927
5.964	-0.963098
5.967	-0.963268
5.97	-0.963436
5.973	-0.963603
5.976	-0.963769
5.979	-0.963933
5.982	-0.964096
5.985	-0.964257
5.988	-0.964417
5.991	-0.964576
5.994	-0.964733
5.997	-0.964889
