 x 	V[Y|X = x] 
4.659	1.21711
4.662	1.21589
4.665	1.21466
4.668	1.21344
4.671	1.21222
4.674	1.211
4.677	1.20977
4.68	1.20855
4.683	1.20734
4.686	1.20612
4.689	1.2049
4.692	1.20368
4.695	1.20247
4.698	1.20126
4.701	1.20004
4.704	1.19883
4.707	1.19762
4.71	1.19641
4.713	1.1952
4.716	1.19399
4.719	1.19279
4.722	1.19158
4.725	1.19037
4.728	1.18917
4.731	1.18797
4.734	1.18677
4.737	1.18557
4.74	1.18437
4.743	1.18317
4.746	1.18197
4.749	1.18078
4.752	1.17958
4.755	1.17839
4.758	1.1772
4.761	1.17601
4.764	1.17482
4.767	1.17363
4.77	1.17245
4.773	1.17126
4.776	1.17008
4.779	1.16889
4.782	1.16771
4.785	1.16653
4.788	1.16536
4.791	1.16418
4.794	1.163
4.797	1.16183
4.8	1.16066
4.803	1.15948
4.806	1.15832
4.809	1.15715
4.812	1.15598
4.815	1.15481
4.818	1.15365
4.821	1.15249
4.824	1.15133
4.827	1.15017
4.83	1.14901
4.833	1.14785
4.836	1.1467
4.839	1.14555
4.842	1.1444
4.845	1.14325
4.848	1.1421
4.851	1.14095
4.854	1.13981
4.857	1.13866
4.86	1.13752
4.863	1.13638
4.866	1.13524
4.869	1.13411
4.872	1.13297
4.875	1.13184
4.878	1.13071
4.881	1.12958
4.884	1.12845
4.887	1.12732
4.89	1.1262
4.893	1.12508
4.896	1.12396
4.899	1.12284
4.902	1.12172
4.905	1.12061
4.908	1.11949
4.911	1.11838
4.914	1.11727
4.917	1.11616
4.92	1.11506
4.923	1.11395
4.926	1.11285
4.929	1.11175
4.932	1.11065
4.935	1.10955
4.938	1.10846
4.941	1.10737
4.944	1.10628
4.947	1.10519
4.95	1.1041
4.953	1.10302
4.956	1.10193
4.959	1.10085
4.962	1.09977
4.965	1.0987
4.968	1.09762
4.971	1.09655
4.974	1.09548
4.977	1.09441
4.98	1.09334
4.983	1.09228
4.986	1.09122
4.989	1.09016
4.992	1.0891
4.995	1.08804
4.998	1.08699
5.001	1.08594
5.004	1.08489
5.007	1.08384
5.01	1.08279
5.013	1.08175
5.016	1.08071
5.019	1.07967
5.022	1.07863
5.025	1.0776
5.028	1.07657
5.031	1.07554
5.034	1.07451
5.037	1.07348
5.04	1.07246
5.043	1.07144
5.046	1.07042
5.049	1.0694
5.052	1.06839
5.055	1.06737
5.058	1.06636
5.061	1.06535
5.064	1.06435
5.067	1.06335
5.07	1.06234
5.073	1.06135
5.076	1.06035
5.079	1.05935
5.082	1.05836
5.085	1.05737
5.088	1.05639
5.091	1.0554
5.094	1.05442
5.097	1.05344
5.1	1.05246
5.103	1.05148
5.106	1.05051
5.109	1.04954
5.112	1.04857
5.115	1.04761
5.118	1.04664
5.121	1.04568
5.124	1.04472
5.127	1.04377
5.13	1.04281
5.133	1.04186
5.136	1.04091
5.139	1.03996
5.142	1.03902
5.145	1.03808
5.148	1.03714
5.151	1.0362
5.154	1.03527
5.157	1.03433
5.16	1.0334
5.163	1.03248
5.166	1.03155
5.169	1.03063
5.172	1.02971
5.175	1.02879
5.178	1.02788
5.181	1.02697
5.184	1.02606
5.187	1.02515
5.19	1.02424
5.193	1.02334
5.196	1.02244
5.199	1.02154
5.202	1.02065
5.205	1.01976
5.208	1.01887
5.211	1.01798
5.214	1.0171
5.217	1.01621
5.22	1.01533
5.223	1.01446
5.226	1.01358
5.229	1.01271
5.232	1.01184
5.235	1.01097
5.238	1.01011
5.241	1.00925
5.244	1.00839
5.247	1.00753
5.25	1.00668
5.253	1.00583
5.256	1.00498
5.259	1.00413
5.262	1.00329
5.265	1.00245
5.268	1.00161
5.271	1.00078
5.274	0.999942
5.277	0.999111
5.28	0.998284
5.283	0.997458
5.286	0.996636
5.289	0.995816
5.292	0.994998
5.295	0.994184
5.298	0.993372
5.301	0.992562
5.304	0.991755
5.307	0.990951
5.31	0.99015
5.313	0.989351
5.316	0.988554
5.319	0.987761
5.322	0.98697
5.325	0.986182
5.328	0.985396
5.331	0.984613
5.334	0.983833
5.337	0.983055
5.34	0.98228
5.343	0.981508
5.346	0.980738
5.349	0.979971
5.352	0.979206
5.355	0.978445
5.358	0.977686
5.361	0.976929
5.364	0.976176
5.367	0.975425
5.37	0.974676
5.373	0.973931
5.376	0.973188
5.379	0.972447
5.382	0.97171
5.385	0.970975
5.388	0.970243
5.391	0.969513
5.394	0.968786
5.397	0.968062
5.4	0.967341
5.403	0.966622
5.406	0.965906
5.409	0.965192
5.412	0.964482
5.415	0.963773
5.418	0.963068
5.421	0.962365
5.424	0.961666
5.427	0.960968
5.43	0.960274
5.433	0.959582
5.436	0.958893
5.439	0.958206
5.442	0.957522
5.445	0.956841
5.448	0.956163
5.451	0.955487
5.454	0.954814
5.457	0.954144
5.46	0.953476
5.463	0.952811
5.466	0.952149
5.469	0.95149
5.472	0.950833
5.475	0.950179
5.478	0.949527
5.481	0.948879
5.484	0.948233
5.487	0.947589
5.49	0.946949
5.493	0.946311
5.496	0.945675
5.499	0.945043
5.502	0.944413
5.505	0.943786
5.508	0.943161
5.511	0.94254
5.514	0.941921
5.517	0.941304
5.52	0.940691
5.523	0.94008
5.526	0.939471
5.529	0.938866
5.532	0.938263
5.535	0.937662
5.538	0.937065
5.541	0.93647
5.544	0.935878
5.547	0.935288
5.55	0.934702
5.553	0.934117
5.556	0.933536
5.559	0.932957
5.562	0.932381
5.565	0.931808
5.568	0.931237
5.571	0.930669
5.574	0.930103
5.577	0.929541
5.58	0.928981
5.583	0.928423
5.586	0.927869
5.589	0.927316
5.592	0.926767
5.595	0.92622
5.598	0.925676
5.601	0.925135
5.604	0.924596
5.607	0.92406
5.61	0.923527
5.613	0.922996
5.616	0.922468
5.619	0.921942
5.622	0.921419
5.625	0.920899
5.628	0.920382
5.631	0.919867
5.634	0.919355
5.637	0.918845
5.64	0.918338
5.643	0.917834
5.646	0.917332
5.649	0.916833
5.652	0.916336
5.655	0.915843
5.658	0.915351
5.661	0.914863
5.664	0.914377
5.667	0.913893
5.67	0.913413
5.673	0.912935
5.676	0.912459
5.679	0.911986
5.682	0.911516
5.685	0.911048
5.688	0.910583
5.691	0.910121
5.694	0.909661
5.697	0.909203
5.7	0.908749
5.703	0.908297
5.706	0.907847
5.709	0.9074
5.712	0.906956
5.715	0.906514
5.718	0.906075
5.721	0.905638
5.724	0.905204
5.727	0.904773
5.73	0.904344
5.733	0.903917
5.736	0.903493
5.739	0.903072
5.742	0.902653
5.745	0.902237
5.748	0.901824
5.751	0.901413
5.754	0.901004
5.757	0.900598
5.76	0.900195
5.763	0.899794
5.766	0.899395
5.769	0.898999
5.772	0.898606
5.775	0.898215
5.778	0.897827
5.781	0.897441
5.784	0.897058
5.787	0.896677
5.79	0.896299
5.793	0.895923
5.796	0.89555
5.799	0.895179
5.802	0.894811
5.805	0.894445
5.808	0.894082
5.811	0.893721
5.814	0.893363
5.817	0.893007
5.82	0.892653
5.823	0.892302
5.826	0.891954
5.829	0.891608
5.832	0.891264
5.835	0.890923
5.838	0.890585
5.841	0.890248
5.844	0.889915
5.847	0.889583
5.85	0.889254
5.853	0.888928
5.856	0.888604
5.859	0.888282
5.862	0.887963
5.865	0.887646
5.868	0.887332
5.871	0.88702
5.874	0.886711
5.877	0.886404
5.88	0.886099
5.883	0.885797
5.886	0.885497
5.889	0.885199
5.892	0.884904
5.895	0.884611
5.898	0.884321
5.901	0.884033
5.904	0.883747
5.907	0.883464
5.91	0.883183
5.913	0.882904
5.916	0.882628
5.919	0.882354
5.922	0.882083
5.925	0.881813
5.928	0.881547
5.931	0.881282
5.934	0.88102
5.937	0.88076
5.94	0.880502
5.943	0.880247
5.946	0.879994
5.949	0.879744
5.952	0.879495
5.955	0.879249
5.958	0.879006
5.961	0.878764
5.964	0.878525
5.967	0.878288
5.97	0.878054
5.973	0.877822
5.976	0.877592
5.979	0.877364
5.982	0.877138
5.985	0.876915
5.988	0.876694
5.991	0.876475
5.994	0.876259
5.997	0.876045
