 x 	V[Y|X = x] 
4.659	1.24076
4.662	1.23954
4.665	1.23832
4.668	1.2371
4.671	1.23588
4.674	1.23466
4.677	1.23344
4.68	1.23223
4.683	1.23101
4.686	1.22979
4.689	1.22858
4.692	1.22737
4.695	1.22615
4.698	1.22494
4.701	1.22373
4.704	1.22252
4.707	1.22131
4.71	1.2201
4.713	1.21889
4.716	1.21768
4.719	1.21648
4.722	1.21527
4.725	1.21407
4.728	1.21287
4.731	1.21166
4.734	1.21046
4.737	1.20926
4.74	1.20806
4.743	1.20687
4.746	1.20567
4.749	1.20447
4.752	1.20328
4.755	1.20209
4.758	1.20089
4.761	1.1997
4.764	1.19851
4.767	1.19733
4.77	1.19614
4.773	1.19495
4.776	1.19377
4.779	1.19258
4.782	1.1914
4.785	1.19022
4.788	1.18904
4.791	1.18786
4.794	1.18668
4.797	1.18551
4.8	1.18433
4.803	1.18316
4.806	1.18199
4.809	1.18082
4.812	1.17965
4.815	1.17848
4.818	1.17731
4.821	1.17615
4.824	1.17498
4.827	1.17382
4.83	1.17266
4.833	1.1715
4.836	1.17034
4.839	1.16918
4.842	1.16803
4.845	1.16688
4.848	1.16572
4.851	1.16457
4.854	1.16342
4.857	1.16228
4.86	1.16113
4.863	1.15999
4.866	1.15884
4.869	1.1577
4.872	1.15656
4.875	1.15543
4.878	1.15429
4.881	1.15315
4.884	1.15202
4.887	1.15089
4.89	1.14976
4.893	1.14863
4.896	1.14751
4.899	1.14638
4.902	1.14526
4.905	1.14414
4.908	1.14302
4.911	1.1419
4.914	1.14078
4.917	1.13967
4.92	1.13856
4.923	1.13745
4.926	1.13634
4.929	1.13523
4.932	1.13412
4.935	1.13302
4.938	1.13192
4.941	1.13082
4.944	1.12972
4.947	1.12862
4.95	1.12753
4.953	1.12644
4.956	1.12535
4.959	1.12426
4.962	1.12317
4.965	1.12209
4.968	1.121
4.971	1.11992
4.974	1.11884
4.977	1.11777
4.98	1.11669
4.983	1.11562
4.986	1.11455
4.989	1.11348
4.992	1.11241
4.995	1.11134
4.998	1.11028
5.001	1.10922
5.004	1.10816
5.007	1.1071
5.01	1.10605
5.013	1.10499
5.016	1.10394
5.019	1.10289
5.022	1.10185
5.025	1.1008
5.028	1.09976
5.031	1.09872
5.034	1.09768
5.037	1.09664
5.04	1.09561
5.043	1.09458
5.046	1.09355
5.049	1.09252
5.052	1.09149
5.055	1.09047
5.058	1.08945
5.061	1.08843
5.064	1.08741
5.067	1.0864
5.07	1.08538
5.073	1.08437
5.076	1.08336
5.079	1.08236
5.082	1.08135
5.085	1.08035
5.088	1.07935
5.091	1.07835
5.094	1.07736
5.097	1.07637
5.1	1.07537
5.103	1.07439
5.106	1.0734
5.109	1.07242
5.112	1.07143
5.115	1.07046
5.118	1.06948
5.121	1.0685
5.124	1.06753
5.127	1.06656
5.13	1.06559
5.133	1.06463
5.136	1.06366
5.139	1.0627
5.142	1.06175
5.145	1.06079
5.148	1.05984
5.151	1.05888
5.154	1.05793
5.157	1.05699
5.16	1.05604
5.163	1.0551
5.166	1.05416
5.169	1.05322
5.172	1.05229
5.175	1.05136
5.178	1.05043
5.181	1.0495
5.184	1.04857
5.187	1.04765
5.19	1.04673
5.193	1.04581
5.196	1.0449
5.199	1.04398
5.202	1.04307
5.205	1.04217
5.208	1.04126
5.211	1.04036
5.214	1.03946
5.217	1.03856
5.22	1.03766
5.223	1.03677
5.226	1.03588
5.229	1.03499
5.232	1.0341
5.235	1.03322
5.238	1.03234
5.241	1.03146
5.244	1.03058
5.247	1.02971
5.25	1.02884
5.253	1.02797
5.256	1.0271
5.259	1.02624
5.262	1.02538
5.265	1.02452
5.268	1.02366
5.271	1.02281
5.274	1.02196
5.277	1.02111
5.28	1.02026
5.283	1.01942
5.286	1.01858
5.289	1.01774
5.292	1.01691
5.295	1.01607
5.298	1.01524
5.301	1.01441
5.304	1.01359
5.307	1.01277
5.31	1.01195
5.313	1.01113
5.316	1.01031
5.319	1.0095
5.322	1.00869
5.325	1.00788
5.328	1.00708
5.331	1.00628
5.334	1.00548
5.337	1.00468
5.34	1.00388
5.343	1.00309
5.346	1.0023
5.349	1.00152
5.352	1.00073
5.355	0.99995
5.358	0.99917
5.361	0.998394
5.364	0.99762
5.367	0.996849
5.37	0.99608
5.373	0.995314
5.376	0.994551
5.379	0.99379
5.382	0.993032
5.385	0.992277
5.388	0.991524
5.391	0.990773
5.394	0.990026
5.397	0.989281
5.4	0.988538
5.403	0.987798
5.406	0.987061
5.409	0.986327
5.412	0.985595
5.415	0.984865
5.418	0.984139
5.421	0.983415
5.424	0.982693
5.427	0.981974
5.43	0.981258
5.433	0.980545
5.436	0.979834
5.439	0.979126
5.442	0.97842
5.445	0.977717
5.448	0.977017
5.451	0.976319
5.454	0.975624
5.457	0.974932
5.46	0.974242
5.463	0.973555
5.466	0.97287
5.469	0.972189
5.472	0.971509
5.475	0.970833
5.478	0.970159
5.481	0.969488
5.484	0.968819
5.487	0.968153
5.49	0.96749
5.493	0.966829
5.496	0.966171
5.499	0.965515
5.502	0.964863
5.505	0.964213
5.508	0.963565
5.511	0.96292
5.514	0.962278
5.517	0.961638
5.52	0.961002
5.523	0.960367
5.526	0.959736
5.529	0.959107
5.532	0.95848
5.535	0.957857
5.538	0.957236
5.541	0.956617
5.544	0.956001
5.547	0.955388
5.55	0.954778
5.553	0.95417
5.556	0.953564
5.559	0.952962
5.562	0.952362
5.565	0.951765
5.568	0.95117
5.571	0.950578
5.574	0.949988
5.577	0.949401
5.58	0.948817
5.583	0.948236
5.586	0.947657
5.589	0.94708
5.592	0.946507
5.595	0.945936
5.598	0.945367
5.601	0.944801
5.604	0.944238
5.607	0.943678
5.61	0.94312
5.613	0.942564
5.616	0.942011
5.619	0.941461
5.622	0.940914
5.625	0.940369
5.628	0.939827
5.631	0.939287
5.634	0.93875
5.637	0.938215
5.64	0.937683
5.643	0.937154
5.646	0.936627
5.649	0.936103
5.652	0.935582
5.655	0.935063
5.658	0.934546
5.661	0.934033
5.664	0.933522
5.667	0.933013
5.67	0.932507
5.673	0.932004
5.676	0.931503
5.679	0.931005
5.682	0.930509
5.685	0.930016
5.688	0.929525
5.691	0.929037
5.694	0.928552
5.697	0.928069
5.7	0.927589
5.703	0.927111
5.706	0.926636
5.709	0.926164
5.712	0.925694
5.715	0.925226
5.718	0.924761
5.721	0.924299
5.724	0.923839
5.727	0.923382
5.73	0.922927
5.733	0.922475
5.736	0.922025
5.739	0.921578
5.742	0.921134
5.745	0.920691
5.748	0.920252
5.751	0.919815
5.754	0.91938
5.757	0.918948
5.76	0.918519
5.763	0.918092
5.766	0.917668
5.769	0.917246
5.772	0.916826
5.775	0.916409
5.778	0.915995
5.781	0.915583
5.784	0.915173
5.787	0.914766
5.79	0.914362
5.793	0.91396
5.796	0.91356
5.799	0.913163
5.802	0.912769
5.805	0.912377
5.808	0.911987
5.811	0.9116
5.814	0.911215
5.817	0.910833
5.82	0.910453
5.823	0.910076
5.826	0.909701
5.829	0.909329
5.832	0.908959
5.835	0.908591
5.838	0.908226
5.841	0.907864
5.844	0.907503
5.847	0.907146
5.85	0.90679
5.853	0.906437
5.856	0.906087
5.859	0.905739
5.862	0.905393
5.865	0.90505
5.868	0.904709
5.871	0.90437
5.874	0.904034
5.877	0.9037
5.88	0.903369
5.883	0.90304
5.886	0.902714
5.889	0.90239
5.892	0.902068
5.895	0.901748
5.898	0.901431
5.901	0.901117
5.904	0.900804
5.907	0.900494
5.91	0.900187
5.913	0.899882
5.916	0.899579
5.919	0.899278
5.922	0.89898
5.925	0.898684
5.928	0.898391
5.931	0.898099
5.934	0.897811
5.937	0.897524
5.94	0.89724
5.943	0.896958
5.946	0.896678
5.949	0.896401
5.952	0.896126
5.955	0.895853
5.958	0.895583
5.961	0.895315
5.964	0.895049
5.967	0.894786
5.97	0.894524
5.973	0.894265
5.976	0.894009
5.979	0.893754
5.982	0.893502
5.985	0.893252
5.988	0.893005
5.991	0.892759
5.994	0.892516
5.997	0.892275
