 x  	 F(x)  
4.476	-0.657961
4.479	-0.659112
4.482	-0.66026
4.485	-0.661407
4.488	-0.662551
4.491	-0.663693
4.494	-0.664833
4.497	-0.66597
4.5	-0.667105
4.503	-0.668238
4.506	-0.669369
4.509	-0.670497
4.512	-0.671623
4.515	-0.672747
4.518	-0.673868
4.521	-0.674988
4.524	-0.676105
4.527	-0.677219
4.53	-0.678332
4.533	-0.679442
4.536	-0.68055
4.539	-0.681655
4.542	-0.682759
4.545	-0.68386
4.548	-0.684959
4.551	-0.686055
4.554	-0.687149
4.557	-0.688241
4.56	-0.689331
4.563	-0.690418
4.566	-0.691503
4.569	-0.692586
4.572	-0.693666
4.575	-0.694744
4.578	-0.69582
4.581	-0.696894
4.584	-0.697965
4.587	-0.699034
4.59	-0.700101
4.593	-0.701165
4.596	-0.702227
4.599	-0.703287
4.602	-0.704344
4.605	-0.705399
4.608	-0.706452
4.611	-0.707502
4.614	-0.70855
4.617	-0.709596
4.62	-0.71064
4.623	-0.711681
4.626	-0.71272
4.629	-0.713756
4.632	-0.71479
4.635	-0.715822
4.638	-0.716852
4.641	-0.717879
4.644	-0.718904
4.647	-0.719927
4.65	-0.720947
4.653	-0.721965
4.656	-0.722981
4.659	-0.723994
4.662	-0.725005
4.665	-0.726014
4.668	-0.72702
4.671	-0.728024
4.674	-0.729025
4.677	-0.730025
4.68	-0.731022
4.683	-0.732016
4.686	-0.733009
4.689	-0.733999
4.692	-0.734986
4.695	-0.735972
4.698	-0.736955
4.701	-0.737935
4.704	-0.738914
4.707	-0.73989
4.71	-0.740863
4.713	-0.741835
4.716	-0.742804
4.719	-0.74377
4.722	-0.744735
4.725	-0.745697
4.728	-0.746656
4.731	-0.747614
4.734	-0.748569
4.737	-0.749521
4.74	-0.750472
4.743	-0.751419
4.746	-0.752365
4.749	-0.753308
4.752	-0.754249
4.755	-0.755188
4.758	-0.756124
4.761	-0.757058
4.764	-0.75799
4.767	-0.758919
4.77	-0.759846
4.773	-0.76077
4.776	-0.761693
4.779	-0.762612
4.782	-0.76353
4.785	-0.764445
4.788	-0.765358
4.791	-0.766269
4.794	-0.767177
4.797	-0.768083
4.8	-0.768986
4.803	-0.769887
4.806	-0.770786
4.809	-0.771683
4.812	-0.772577
4.815	-0.773469
4.818	-0.774358
4.821	-0.775246
4.824	-0.77613
4.827	-0.777013
4.83	-0.777893
4.833	-0.778771
4.836	-0.779647
4.839	-0.78052
4.842	-0.781391
4.845	-0.782259
4.848	-0.783125
4.851	-0.783989
4.854	-0.784851
4.857	-0.78571
4.86	-0.786567
4.863	-0.787422
4.866	-0.788274
4.869	-0.789124
4.872	-0.789971
4.875	-0.790817
4.878	-0.79166
4.881	-0.7925
4.884	-0.793339
4.887	-0.794175
4.89	-0.795008
4.893	-0.79584
4.896	-0.796669
4.899	-0.797495
4.902	-0.79832
4.905	-0.799142
4.908	-0.799962
4.911	-0.800779
4.914	-0.801594
4.917	-0.802407
4.92	-0.803218
4.923	-0.804026
4.926	-0.804832
4.929	-0.805635
4.932	-0.806437
4.935	-0.807236
4.938	-0.808033
4.941	-0.808827
4.944	-0.809619
4.947	-0.810409
4.95	-0.811196
4.953	-0.811982
4.956	-0.812764
4.959	-0.813545
4.962	-0.814323
4.965	-0.815099
4.968	-0.815873
4.971	-0.816645
4.974	-0.817414
4.977	-0.818181
4.98	-0.818945
4.983	-0.819708
4.986	-0.820468
4.989	-0.821225
4.992	-0.821981
4.995	-0.822734
4.998	-0.823485
5.001	-0.824234
5.004	-0.82498
5.007	-0.825724
5.01	-0.826466
5.013	-0.827205
5.016	-0.827943
5.019	-0.828678
5.022	-0.829411
5.025	-0.830141
5.028	-0.830869
5.031	-0.831595
5.034	-0.832319
5.037	-0.83304
5.04	-0.83376
5.043	-0.834477
5.046	-0.835191
5.049	-0.835904
5.052	-0.836614
5.055	-0.837322
5.058	-0.838028
5.061	-0.838731
5.064	-0.839432
5.067	-0.840131
5.07	-0.840828
5.073	-0.841522
5.076	-0.842215
5.079	-0.842905
5.082	-0.843593
5.085	-0.844278
5.088	-0.844961
5.091	-0.845643
5.094	-0.846322
5.097	-0.846998
5.1	-0.847673
5.103	-0.848345
5.106	-0.849015
5.109	-0.849683
5.112	-0.850348
5.115	-0.851012
5.118	-0.851673
5.121	-0.852332
5.124	-0.852989
5.127	-0.853643
5.13	-0.854296
5.133	-0.854946
5.136	-0.855594
5.139	-0.85624
5.142	-0.856883
5.145	-0.857525
5.148	-0.858164
5.151	-0.858801
5.154	-0.859436
5.157	-0.860068
5.16	-0.860699
5.163	-0.861327
5.166	-0.861953
5.169	-0.862577
5.172	-0.863199
5.175	-0.863819
5.178	-0.864436
5.181	-0.865052
5.184	-0.865665
5.187	-0.866276
5.19	-0.866885
5.193	-0.867491
5.196	-0.868096
5.199	-0.868698
5.202	-0.869298
5.205	-0.869896
5.208	-0.870492
5.211	-0.871086
5.214	-0.871678
5.217	-0.872267
5.22	-0.872855
5.223	-0.87344
5.226	-0.874023
5.229	-0.874604
5.232	-0.875183
5.235	-0.87576
5.238	-0.876334
5.241	-0.876907
5.244	-0.877477
5.247	-0.878046
5.25	-0.878612
5.253	-0.879176
5.256	-0.879738
5.259	-0.880298
5.262	-0.880856
5.265	-0.881411
5.268	-0.881965
5.271	-0.882516
5.274	-0.883066
5.277	-0.883613
5.28	-0.884158
5.283	-0.884702
5.286	-0.885243
5.289	-0.885782
5.292	-0.886319
5.295	-0.886854
5.298	-0.887386
5.301	-0.887917
5.304	-0.888446
5.307	-0.888972
5.31	-0.889497
5.313	-0.890019
5.316	-0.89054
5.319	-0.891058
5.322	-0.891575
5.325	-0.892089
5.328	-0.892601
5.331	-0.893111
5.334	-0.89362
5.337	-0.894126
5.34	-0.89463
5.343	-0.895132
5.346	-0.895632
5.349	-0.89613
5.352	-0.896626
5.355	-0.89712
5.358	-0.897612
5.361	-0.898102
5.364	-0.89859
5.367	-0.899076
5.37	-0.89956
5.373	-0.900042
5.376	-0.900522
5.379	-0.901
5.382	-0.901476
5.385	-0.90195
5.388	-0.902422
5.391	-0.902892
5.394	-0.90336
5.397	-0.903826
5.4	-0.90429
5.403	-0.904752
5.406	-0.905212
5.409	-0.905671
5.412	-0.906127
5.415	-0.906581
5.418	-0.907033
5.421	-0.907484
5.424	-0.907932
5.427	-0.908379
5.43	-0.908823
5.433	-0.909266
5.436	-0.909706
5.439	-0.910145
5.442	-0.910582
5.445	-0.911016
5.448	-0.911449
5.451	-0.91188
5.454	-0.912309
5.457	-0.912736
5.46	-0.913162
5.463	-0.913585
5.466	-0.914006
5.469	-0.914426
5.472	-0.914843
5.475	-0.915259
5.478	-0.915673
5.481	-0.916085
5.484	-0.916494
5.487	-0.916903
5.49	-0.917309
5.493	-0.917713
5.496	-0.918115
5.499	-0.918516
5.502	-0.918915
5.505	-0.919312
5.508	-0.919706
5.511	-0.9201
5.514	-0.920491
5.517	-0.92088
5.52	-0.921268
5.523	-0.921653
5.526	-0.922037
5.529	-0.922419
5.532	-0.922799
5.535	-0.923177
5.538	-0.923554
5.541	-0.923928
5.544	-0.924301
5.547	-0.924672
5.55	-0.925041
5.553	-0.925408
5.556	-0.925774
5.559	-0.926137
5.562	-0.926499
5.565	-0.926859
5.568	-0.927217
5.571	-0.927574
5.574	-0.927928
5.577	-0.928281
5.58	-0.928632
5.583	-0.928981
5.586	-0.929329
5.589	-0.929674
5.592	-0.930018
5.595	-0.93036
5.598	-0.930701
5.601	-0.931039
5.604	-0.931376
5.607	-0.931711
5.61	-0.932044
5.613	-0.932376
5.616	-0.932705
5.619	-0.933033
5.622	-0.933359
5.625	-0.933684
5.628	-0.934007
5.631	-0.934328
5.634	-0.934647
5.637	-0.934964
5.64	-0.93528
5.643	-0.935594
5.646	-0.935906
5.649	-0.936217
5.652	-0.936526
5.655	-0.936833
5.658	-0.937138
5.661	-0.937442
5.664	-0.937744
5.667	-0.938044
5.67	-0.938343
5.673	-0.93864
5.676	-0.938935
5.679	-0.939229
5.682	-0.939521
5.685	-0.939811
5.688	-0.940099
5.691	-0.940386
5.694	-0.940671
5.697	-0.940955
5.7	-0.941236
5.703	-0.941517
5.706	-0.941795
5.709	-0.942072
5.712	-0.942347
5.715	-0.94262
5.718	-0.942892
5.721	-0.943162
5.724	-0.943431
5.727	-0.943698
5.73	-0.943963
5.733	-0.944227
5.736	-0.944489
5.739	-0.944749
5.742	-0.945008
5.745	-0.945265
5.748	-0.945521
5.751	-0.945775
5.754	-0.946027
5.757	-0.946278
5.76	-0.946527
5.763	-0.946774
5.766	-0.94702
5.769	-0.947264
5.772	-0.947507
5.775	-0.947748
5.778	-0.947988
5.781	-0.948226
5.784	-0.948462
5.787	-0.948697
5.79	-0.94893
5.793	-0.949162
5.796	-0.949392
5.799	-0.94962
5.802	-0.949847
5.805	-0.950073
5.808	-0.950297
5.811	-0.950519
5.814	-0.95074
5.817	-0.950959
5.82	-0.951177
5.823	-0.951393
5.826	-0.951607
5.829	-0.95182
5.832	-0.952032
5.835	-0.952242
5.838	-0.95245
5.841	-0.952657
5.844	-0.952863
5.847	-0.953067
5.85	-0.953269
5.853	-0.95347
5.856	-0.95367
5.859	-0.953868
5.862	-0.954064
5.865	-0.954259
5.868	-0.954452
5.871	-0.954644
5.874	-0.954835
5.877	-0.955024
5.88	-0.955211
5.883	-0.955398
5.886	-0.955582
5.889	-0.955765
5.892	-0.955947
5.895	-0.956127
5.898	-0.956306
5.901	-0.956483
5.904	-0.956659
5.907	-0.956833
5.91	-0.957006
5.913	-0.957178
5.916	-0.957348
5.919	-0.957517
5.922	-0.957684
5.925	-0.95785
5.928	-0.958014
5.931	-0.958177
5.934	-0.958338
5.937	-0.958498
5.94	-0.958657
5.943	-0.958814
5.946	-0.95897
5.949	-0.959125
5.952	-0.959278
5.955	-0.959429
5.958	-0.95958
5.961	-0.959729
5.964	-0.959876
5.967	-0.960022
5.97	-0.960167
5.973	-0.96031
5.976	-0.960452
5.979	-0.960593
5.982	-0.960732
5.985	-0.96087
5.988	-0.961006
5.991	-0.961141
5.994	-0.961275
5.997	-0.961408
