 x 	V[Y|X = x] 
4.659	1.26046
4.662	1.25924
4.665	1.25802
4.668	1.25681
4.671	1.25559
4.674	1.25437
4.677	1.25316
4.68	1.25194
4.683	1.25073
4.686	1.24951
4.689	1.2483
4.692	1.24709
4.695	1.24588
4.698	1.24467
4.701	1.24346
4.704	1.24225
4.707	1.24104
4.71	1.23983
4.713	1.23863
4.716	1.23742
4.719	1.23622
4.722	1.23501
4.725	1.23381
4.728	1.23261
4.731	1.23141
4.734	1.23021
4.737	1.22901
4.74	1.22781
4.743	1.22661
4.746	1.22542
4.749	1.22422
4.752	1.22303
4.755	1.22183
4.758	1.22064
4.761	1.21945
4.764	1.21826
4.767	1.21707
4.77	1.21588
4.773	1.2147
4.776	1.21351
4.779	1.21233
4.782	1.21115
4.785	1.20996
4.788	1.20878
4.791	1.2076
4.794	1.20642
4.797	1.20525
4.8	1.20407
4.803	1.2029
4.806	1.20172
4.809	1.20055
4.812	1.19938
4.815	1.19821
4.818	1.19704
4.821	1.19588
4.824	1.19471
4.827	1.19355
4.83	1.19238
4.833	1.19122
4.836	1.19006
4.839	1.1889
4.842	1.18775
4.845	1.18659
4.848	1.18544
4.851	1.18428
4.854	1.18313
4.857	1.18198
4.86	1.18083
4.863	1.17969
4.866	1.17854
4.869	1.1774
4.872	1.17625
4.875	1.17511
4.878	1.17397
4.881	1.17283
4.884	1.1717
4.887	1.17056
4.89	1.16943
4.893	1.1683
4.896	1.16717
4.899	1.16604
4.902	1.16491
4.905	1.16379
4.908	1.16266
4.911	1.16154
4.914	1.16042
4.917	1.1593
4.92	1.15818
4.923	1.15707
4.926	1.15595
4.929	1.15484
4.932	1.15373
4.935	1.15262
4.938	1.15152
4.941	1.15041
4.944	1.14931
4.947	1.14821
4.95	1.14711
4.953	1.14601
4.956	1.14491
4.959	1.14382
4.962	1.14273
4.965	1.14163
4.968	1.14055
4.971	1.13946
4.974	1.13837
4.977	1.13729
4.98	1.13621
4.983	1.13513
4.986	1.13405
4.989	1.13298
4.992	1.1319
4.995	1.13083
4.998	1.12976
5.001	1.12869
5.004	1.12762
5.007	1.12656
5.01	1.1255
5.013	1.12444
5.016	1.12338
5.019	1.12232
5.022	1.12127
5.025	1.12021
5.028	1.11916
5.031	1.11812
5.034	1.11707
5.037	1.11602
5.04	1.11498
5.043	1.11394
5.046	1.1129
5.049	1.11187
5.052	1.11083
5.055	1.1098
5.058	1.10877
5.061	1.10774
5.064	1.10672
5.067	1.10569
5.07	1.10467
5.073	1.10365
5.076	1.10263
5.079	1.10162
5.082	1.1006
5.085	1.09959
5.088	1.09858
5.091	1.09758
5.094	1.09657
5.097	1.09557
5.1	1.09457
5.103	1.09357
5.106	1.09258
5.109	1.09158
5.112	1.09059
5.115	1.0896
5.118	1.08861
5.121	1.08763
5.124	1.08665
5.127	1.08567
5.13	1.08469
5.133	1.08371
5.136	1.08274
5.139	1.08177
5.142	1.0808
5.145	1.07983
5.148	1.07886
5.151	1.0779
5.154	1.07694
5.157	1.07598
5.16	1.07503
5.163	1.07408
5.166	1.07312
5.169	1.07218
5.172	1.07123
5.175	1.07029
5.178	1.06934
5.181	1.0684
5.184	1.06747
5.187	1.06653
5.19	1.0656
5.193	1.06467
5.196	1.06374
5.199	1.06282
5.202	1.06189
5.205	1.06097
5.208	1.06005
5.211	1.05914
5.214	1.05823
5.217	1.05731
5.22	1.05641
5.223	1.0555
5.226	1.05459
5.229	1.05369
5.232	1.05279
5.235	1.0519
5.238	1.051
5.241	1.05011
5.244	1.04922
5.247	1.04833
5.25	1.04745
5.253	1.04657
5.256	1.04569
5.259	1.04481
5.262	1.04394
5.265	1.04306
5.268	1.04219
5.271	1.04133
5.274	1.04046
5.277	1.0396
5.28	1.03874
5.283	1.03788
5.286	1.03703
5.289	1.03617
5.292	1.03532
5.295	1.03448
5.298	1.03363
5.301	1.03279
5.304	1.03195
5.307	1.03111
5.31	1.03027
5.313	1.02944
5.316	1.02861
5.319	1.02778
5.322	1.02696
5.325	1.02614
5.328	1.02532
5.331	1.0245
5.334	1.02368
5.337	1.02287
5.34	1.02206
5.343	1.02125
5.346	1.02045
5.349	1.01964
5.352	1.01884
5.355	1.01805
5.358	1.01725
5.361	1.01646
5.364	1.01567
5.367	1.01488
5.37	1.0141
5.373	1.01332
5.376	1.01254
5.379	1.01176
5.382	1.01098
5.385	1.01021
5.388	1.00944
5.391	1.00868
5.394	1.00791
5.397	1.00715
5.4	1.00639
5.403	1.00563
5.406	1.00488
5.409	1.00413
5.412	1.00338
5.415	1.00263
5.418	1.00189
5.421	1.00115
5.424	1.00041
5.427	0.999675
5.43	0.998941
5.433	0.99821
5.436	0.997482
5.439	0.996757
5.442	0.996033
5.445	0.995313
5.448	0.994595
5.451	0.99388
5.454	0.993167
5.457	0.992457
5.46	0.991749
5.463	0.991044
5.466	0.990342
5.469	0.989642
5.472	0.988945
5.475	0.98825
5.478	0.987558
5.481	0.986869
5.484	0.986182
5.487	0.985498
5.49	0.984816
5.493	0.984137
5.496	0.98346
5.499	0.982787
5.502	0.982115
5.505	0.981447
5.508	0.98078
5.511	0.980117
5.514	0.979456
5.517	0.978798
5.52	0.978142
5.523	0.977489
5.526	0.976838
5.529	0.976191
5.532	0.975545
5.535	0.974902
5.538	0.974262
5.541	0.973625
5.544	0.97299
5.547	0.972357
5.55	0.971728
5.553	0.971101
5.556	0.970476
5.559	0.969854
5.562	0.969235
5.565	0.968618
5.568	0.968004
5.571	0.967392
5.574	0.966783
5.577	0.966176
5.58	0.965573
5.583	0.964971
5.586	0.964373
5.589	0.963777
5.592	0.963183
5.595	0.962592
5.598	0.962004
5.601	0.961418
5.604	0.960835
5.607	0.960254
5.61	0.959676
5.613	0.959101
5.616	0.958528
5.619	0.957958
5.622	0.95739
5.625	0.956825
5.628	0.956262
5.631	0.955702
5.634	0.955145
5.637	0.95459
5.64	0.954037
5.643	0.953488
5.646	0.952941
5.649	0.952396
5.652	0.951854
5.655	0.951314
5.658	0.950777
5.661	0.950243
5.664	0.949711
5.667	0.949182
5.67	0.948655
5.673	0.948131
5.676	0.94761
5.679	0.94709
5.682	0.946574
5.685	0.94606
5.688	0.945549
5.691	0.94504
5.694	0.944533
5.697	0.944029
5.7	0.943528
5.703	0.943029
5.706	0.942533
5.709	0.94204
5.712	0.941548
5.715	0.94106
5.718	0.940574
5.721	0.94009
5.724	0.939609
5.727	0.93913
5.73	0.938654
5.733	0.938181
5.736	0.93771
5.739	0.937241
5.742	0.936775
5.745	0.936312
5.748	0.935851
5.751	0.935392
5.754	0.934936
5.757	0.934483
5.76	0.934032
5.763	0.933583
5.766	0.933137
5.769	0.932694
5.772	0.932253
5.775	0.931814
5.778	0.931378
5.781	0.930944
5.784	0.930513
5.787	0.930084
5.79	0.929658
5.793	0.929234
5.796	0.928813
5.799	0.928394
5.802	0.927978
5.805	0.927564
5.808	0.927152
5.811	0.926743
5.814	0.926337
5.817	0.925932
5.82	0.925531
5.823	0.925131
5.826	0.924735
5.829	0.92434
5.832	0.923948
5.835	0.923559
5.838	0.923171
5.841	0.922787
5.844	0.922404
5.847	0.922024
5.85	0.921647
5.853	0.921272
5.856	0.920899
5.859	0.920529
5.862	0.920161
5.865	0.919796
5.868	0.919433
5.871	0.919072
5.874	0.918713
5.877	0.918358
5.88	0.918004
5.883	0.917653
5.886	0.917304
5.889	0.916958
5.892	0.916614
5.895	0.916272
5.898	0.915932
5.901	0.915595
5.904	0.915261
5.907	0.914929
5.91	0.914599
5.913	0.914271
5.916	0.913946
5.919	0.913623
5.922	0.913302
5.925	0.912984
5.928	0.912668
5.931	0.912354
5.934	0.912043
5.937	0.911734
5.94	0.911428
5.943	0.911123
5.946	0.910821
5.949	0.910521
5.952	0.910224
5.955	0.909929
5.958	0.909636
5.961	0.909345
5.964	0.909057
5.967	0.908771
5.97	0.908487
5.973	0.908206
5.976	0.907927
5.979	0.90765
5.982	0.907375
5.985	0.907103
5.988	0.906833
5.991	0.906565
5.994	0.906299
5.997	0.906036
