 x  	 F(x)  
4.476	-0.659651
4.479	-0.660801
4.482	-0.661948
4.485	-0.663093
4.488	-0.664236
4.491	-0.665377
4.494	-0.666515
4.497	-0.667651
4.5	-0.668785
4.503	-0.669916
4.506	-0.671045
4.509	-0.672172
4.512	-0.673296
4.515	-0.674419
4.518	-0.675538
4.521	-0.676656
4.524	-0.677771
4.527	-0.678884
4.53	-0.679995
4.533	-0.681103
4.536	-0.682209
4.539	-0.683313
4.542	-0.684415
4.545	-0.685514
4.548	-0.686611
4.551	-0.687705
4.554	-0.688797
4.557	-0.689887
4.56	-0.690975
4.563	-0.69206
4.566	-0.693143
4.569	-0.694223
4.572	-0.695302
4.575	-0.696378
4.578	-0.697451
4.581	-0.698522
4.584	-0.699591
4.587	-0.700658
4.59	-0.701722
4.593	-0.702784
4.596	-0.703844
4.599	-0.704901
4.602	-0.705956
4.605	-0.707008
4.608	-0.708059
4.611	-0.709106
4.614	-0.710152
4.617	-0.711195
4.62	-0.712236
4.623	-0.713274
4.626	-0.714311
4.629	-0.715344
4.632	-0.716376
4.635	-0.717405
4.638	-0.718432
4.641	-0.719456
4.644	-0.720478
4.647	-0.721498
4.65	-0.722515
4.653	-0.72353
4.656	-0.724543
4.659	-0.725553
4.662	-0.726561
4.665	-0.727567
4.668	-0.72857
4.671	-0.729571
4.674	-0.730569
4.677	-0.731565
4.68	-0.732559
4.683	-0.73355
4.686	-0.73454
4.689	-0.735526
4.692	-0.736511
4.695	-0.737492
4.698	-0.738472
4.701	-0.739449
4.704	-0.740424
4.707	-0.741397
4.71	-0.742367
4.713	-0.743335
4.716	-0.7443
4.719	-0.745263
4.722	-0.746224
4.725	-0.747182
4.728	-0.748138
4.731	-0.749092
4.734	-0.750043
4.737	-0.750992
4.74	-0.751938
4.743	-0.752883
4.746	-0.753824
4.749	-0.754764
4.752	-0.755701
4.755	-0.756635
4.758	-0.757568
4.761	-0.758498
4.764	-0.759425
4.767	-0.760351
4.77	-0.761273
4.773	-0.762194
4.776	-0.763112
4.779	-0.764028
4.782	-0.764941
4.785	-0.765852
4.788	-0.766761
4.791	-0.767667
4.794	-0.768571
4.797	-0.769473
4.8	-0.770372
4.803	-0.771269
4.806	-0.772163
4.809	-0.773056
4.812	-0.773945
4.815	-0.774833
4.818	-0.775718
4.821	-0.776601
4.824	-0.777481
4.827	-0.778359
4.83	-0.779235
4.833	-0.780108
4.836	-0.780979
4.839	-0.781847
4.842	-0.782714
4.845	-0.783578
4.848	-0.784439
4.851	-0.785298
4.854	-0.786155
4.857	-0.787009
4.86	-0.787862
4.863	-0.788711
4.866	-0.789559
4.869	-0.790404
4.872	-0.791247
4.875	-0.792087
4.878	-0.792925
4.881	-0.793761
4.884	-0.794594
4.887	-0.795425
4.89	-0.796254
4.893	-0.79708
4.896	-0.797904
4.899	-0.798725
4.902	-0.799545
4.905	-0.800362
4.908	-0.801176
4.911	-0.801989
4.914	-0.802799
4.917	-0.803606
4.92	-0.804411
4.923	-0.805214
4.926	-0.806015
4.929	-0.806813
4.932	-0.807609
4.935	-0.808403
4.938	-0.809194
4.941	-0.809983
4.944	-0.81077
4.947	-0.811554
4.95	-0.812336
4.953	-0.813116
4.956	-0.813893
4.959	-0.814668
4.962	-0.815441
4.965	-0.816212
4.968	-0.81698
4.971	-0.817746
4.974	-0.818509
4.977	-0.81927
4.98	-0.820029
4.983	-0.820786
4.986	-0.82154
4.989	-0.822292
4.992	-0.823042
4.995	-0.823789
4.998	-0.824534
5.001	-0.825277
5.004	-0.826018
5.007	-0.826756
5.01	-0.827492
5.013	-0.828226
5.016	-0.828957
5.019	-0.829686
5.022	-0.830413
5.025	-0.831137
5.028	-0.831859
5.031	-0.832579
5.034	-0.833297
5.037	-0.834012
5.04	-0.834725
5.043	-0.835436
5.046	-0.836145
5.049	-0.836851
5.052	-0.837555
5.055	-0.838257
5.058	-0.838956
5.061	-0.839654
5.064	-0.840349
5.067	-0.841041
5.07	-0.841732
5.073	-0.84242
5.076	-0.843106
5.079	-0.84379
5.082	-0.844471
5.085	-0.84515
5.088	-0.845827
5.091	-0.846502
5.094	-0.847175
5.097	-0.847845
5.1	-0.848513
5.103	-0.849179
5.106	-0.849842
5.109	-0.850503
5.112	-0.851162
5.115	-0.851819
5.118	-0.852474
5.121	-0.853126
5.124	-0.853776
5.127	-0.854424
5.13	-0.85507
5.133	-0.855714
5.136	-0.856355
5.139	-0.856994
5.142	-0.857631
5.145	-0.858266
5.148	-0.858898
5.151	-0.859529
5.154	-0.860157
5.157	-0.860783
5.16	-0.861406
5.163	-0.862028
5.166	-0.862647
5.169	-0.863264
5.172	-0.863879
5.175	-0.864492
5.178	-0.865102
5.181	-0.865711
5.184	-0.866317
5.187	-0.866921
5.19	-0.867523
5.193	-0.868123
5.196	-0.86872
5.199	-0.869316
5.202	-0.869909
5.205	-0.8705
5.208	-0.871089
5.211	-0.871676
5.214	-0.87226
5.217	-0.872843
5.22	-0.873423
5.223	-0.874001
5.226	-0.874577
5.229	-0.875151
5.232	-0.875723
5.235	-0.876292
5.238	-0.87686
5.241	-0.877425
5.244	-0.877988
5.247	-0.87855
5.25	-0.879108
5.253	-0.879665
5.256	-0.88022
5.259	-0.880773
5.262	-0.881323
5.265	-0.881872
5.268	-0.882418
5.271	-0.882962
5.274	-0.883504
5.277	-0.884044
5.28	-0.884582
5.283	-0.885118
5.286	-0.885652
5.289	-0.886183
5.292	-0.886713
5.295	-0.88724
5.298	-0.887765
5.301	-0.888289
5.304	-0.88881
5.307	-0.889329
5.31	-0.889846
5.313	-0.890361
5.316	-0.890874
5.319	-0.891385
5.322	-0.891894
5.325	-0.892401
5.328	-0.892905
5.331	-0.893408
5.334	-0.893909
5.337	-0.894407
5.34	-0.894904
5.343	-0.895398
5.346	-0.895891
5.349	-0.896381
5.352	-0.89687
5.355	-0.897356
5.358	-0.89784
5.361	-0.898323
5.364	-0.898803
5.367	-0.899281
5.37	-0.899757
5.373	-0.900232
5.376	-0.900704
5.379	-0.901174
5.382	-0.901642
5.385	-0.902109
5.388	-0.902573
5.391	-0.903035
5.394	-0.903495
5.397	-0.903954
5.4	-0.90441
5.403	-0.904864
5.406	-0.905317
5.409	-0.905767
5.412	-0.906215
5.415	-0.906662
5.418	-0.907106
5.421	-0.907549
5.424	-0.907989
5.427	-0.908428
5.43	-0.908865
5.433	-0.909299
5.436	-0.909732
5.439	-0.910163
5.442	-0.910592
5.445	-0.911018
5.448	-0.911443
5.451	-0.911866
5.454	-0.912287
5.457	-0.912707
5.46	-0.913124
5.463	-0.913539
5.466	-0.913953
5.469	-0.914364
5.472	-0.914774
5.475	-0.915181
5.478	-0.915587
5.481	-0.915991
5.484	-0.916393
5.487	-0.916793
5.49	-0.917191
5.493	-0.917587
5.496	-0.917982
5.499	-0.918374
5.502	-0.918765
5.505	-0.919154
5.508	-0.919541
5.511	-0.919926
5.514	-0.920309
5.517	-0.92069
5.52	-0.921069
5.523	-0.921447
5.526	-0.921822
5.529	-0.922196
5.532	-0.922568
5.535	-0.922938
5.538	-0.923307
5.541	-0.923673
5.544	-0.924038
5.547	-0.924401
5.55	-0.924761
5.553	-0.925121
5.556	-0.925478
5.559	-0.925833
5.562	-0.926187
5.565	-0.926539
5.568	-0.926889
5.571	-0.927237
5.574	-0.927583
5.577	-0.927928
5.58	-0.928271
5.583	-0.928612
5.586	-0.928951
5.589	-0.929289
5.592	-0.929624
5.595	-0.929958
5.598	-0.93029
5.601	-0.93062
5.604	-0.930949
5.607	-0.931276
5.61	-0.931601
5.613	-0.931924
5.616	-0.932245
5.619	-0.932565
5.622	-0.932883
5.625	-0.933199
5.628	-0.933514
5.631	-0.933826
5.634	-0.934137
5.637	-0.934446
5.64	-0.934754
5.643	-0.93506
5.646	-0.935364
5.649	-0.935666
5.652	-0.935967
5.655	-0.936265
5.658	-0.936563
5.661	-0.936858
5.664	-0.937152
5.667	-0.937444
5.67	-0.937734
5.673	-0.938023
5.676	-0.93831
5.679	-0.938595
5.682	-0.938878
5.685	-0.93916
5.688	-0.93944
5.691	-0.939719
5.694	-0.939996
5.697	-0.940271
5.7	-0.940544
5.703	-0.940816
5.706	-0.941086
5.709	-0.941355
5.712	-0.941621
5.715	-0.941887
5.718	-0.94215
5.721	-0.942412
5.724	-0.942672
5.727	-0.942931
5.73	-0.943188
5.733	-0.943443
5.736	-0.943697
5.739	-0.943949
5.742	-0.944199
5.745	-0.944448
5.748	-0.944695
5.751	-0.944941
5.754	-0.945185
5.757	-0.945427
5.76	-0.945668
5.763	-0.945907
5.766	-0.946144
5.769	-0.94638
5.772	-0.946615
5.775	-0.946847
5.778	-0.947079
5.781	-0.947308
5.784	-0.947536
5.787	-0.947763
5.79	-0.947987
5.793	-0.948211
5.796	-0.948433
5.799	-0.948653
5.802	-0.948871
5.805	-0.949088
5.808	-0.949304
5.811	-0.949518
5.814	-0.94973
5.817	-0.949941
5.82	-0.95015
5.823	-0.950358
5.826	-0.950564
5.829	-0.950769
5.832	-0.950972
5.835	-0.951174
5.838	-0.951374
5.841	-0.951573
5.844	-0.95177
5.847	-0.951966
5.85	-0.95216
5.853	-0.952352
5.856	-0.952543
5.859	-0.952733
5.862	-0.952921
5.865	-0.953108
5.868	-0.953293
5.871	-0.953476
5.874	-0.953659
5.877	-0.953839
5.88	-0.954018
5.883	-0.954196
5.886	-0.954372
5.889	-0.954547
5.892	-0.954721
5.895	-0.954892
5.898	-0.955063
5.901	-0.955232
5.904	-0.955399
5.907	-0.955565
5.91	-0.95573
5.913	-0.955893
5.916	-0.956055
5.919	-0.956215
5.922	-0.956374
5.925	-0.956532
5.928	-0.956688
5.931	-0.956842
5.934	-0.956996
5.937	-0.957147
5.94	-0.957298
5.943	-0.957447
5.946	-0.957594
5.949	-0.95774
5.952	-0.957885
5.955	-0.958029
5.958	-0.958171
5.961	-0.958311
5.964	-0.95845
5.967	-0.958588
5.97	-0.958725
5.973	-0.95886
5.976	-0.958994
5.979	-0.959126
5.982	-0.959257
5.985	-0.959386
5.988	-0.959515
5.991	-0.959642
5.994	-0.959767
5.997	-0.959891
