 x  	 F(x)  
4.473	-0.654646
4.476	-0.6558
4.479	-0.656952
4.482	-0.658102
4.485	-0.659249
4.488	-0.660395
4.491	-0.661538
4.494	-0.662679
4.497	-0.663818
4.5	-0.664954
4.503	-0.666088
4.506	-0.66722
4.509	-0.66835
4.512	-0.669478
4.515	-0.670603
4.518	-0.671727
4.521	-0.672848
4.524	-0.673966
4.527	-0.675083
4.53	-0.676197
4.533	-0.677309
4.536	-0.678419
4.539	-0.679526
4.542	-0.680632
4.545	-0.681735
4.548	-0.682835
4.551	-0.683934
4.554	-0.68503
4.557	-0.686124
4.56	-0.687216
4.563	-0.688306
4.566	-0.689393
4.569	-0.690478
4.572	-0.691561
4.575	-0.692641
4.578	-0.693719
4.581	-0.694795
4.584	-0.695869
4.587	-0.69694
4.59	-0.69801
4.593	-0.699077
4.596	-0.700141
4.599	-0.701204
4.602	-0.702264
4.605	-0.703321
4.608	-0.704377
4.611	-0.70543
4.614	-0.706481
4.617	-0.70753
4.62	-0.708576
4.623	-0.709621
4.626	-0.710662
4.629	-0.711702
4.632	-0.712739
4.635	-0.713774
4.638	-0.714807
4.641	-0.715837
4.644	-0.716866
4.647	-0.717892
4.65	-0.718915
4.653	-0.719936
4.656	-0.720955
4.659	-0.721972
4.662	-0.722987
4.665	-0.723999
4.668	-0.725008
4.671	-0.726016
4.674	-0.727021
4.677	-0.728024
4.68	-0.729025
4.683	-0.730023
4.686	-0.731019
4.689	-0.732013
4.692	-0.733005
4.695	-0.733994
4.698	-0.734981
4.701	-0.735965
4.704	-0.736947
4.707	-0.737927
4.71	-0.738905
4.713	-0.73988
4.716	-0.740854
4.719	-0.741824
4.722	-0.742793
4.725	-0.743759
4.728	-0.744723
4.731	-0.745684
4.734	-0.746644
4.737	-0.747601
4.74	-0.748555
4.743	-0.749508
4.746	-0.750458
4.749	-0.751405
4.752	-0.752351
4.755	-0.753294
4.758	-0.754235
4.761	-0.755173
4.764	-0.75611
4.767	-0.757043
4.77	-0.757975
4.773	-0.758904
4.776	-0.759831
4.779	-0.760756
4.782	-0.761678
4.785	-0.762599
4.788	-0.763516
4.791	-0.764432
4.794	-0.765345
4.797	-0.766256
4.8	-0.767164
4.803	-0.768071
4.806	-0.768975
4.809	-0.769876
4.812	-0.770776
4.815	-0.771673
4.818	-0.772568
4.821	-0.77346
4.824	-0.77435
4.827	-0.775238
4.83	-0.776124
4.833	-0.777007
4.836	-0.777888
4.839	-0.778766
4.842	-0.779643
4.845	-0.780517
4.848	-0.781389
4.851	-0.782258
4.854	-0.783125
4.857	-0.78399
4.86	-0.784853
4.863	-0.785713
4.866	-0.786571
4.869	-0.787427
4.872	-0.78828
4.875	-0.789131
4.878	-0.78998
4.881	-0.790827
4.884	-0.791671
4.887	-0.792513
4.89	-0.793352
4.893	-0.79419
4.896	-0.795025
4.899	-0.795858
4.902	-0.796688
4.905	-0.797516
4.908	-0.798342
4.911	-0.799166
4.914	-0.799987
4.917	-0.800807
4.92	-0.801623
4.923	-0.802438
4.926	-0.80325
4.929	-0.80406
4.932	-0.804868
4.935	-0.805673
4.938	-0.806477
4.941	-0.807277
4.944	-0.808076
4.947	-0.808872
4.95	-0.809667
4.953	-0.810458
4.956	-0.811248
4.959	-0.812035
4.962	-0.81282
4.965	-0.813603
4.968	-0.814383
4.971	-0.815162
4.974	-0.815938
4.977	-0.816711
4.98	-0.817483
4.983	-0.818252
4.986	-0.819019
4.989	-0.819784
4.992	-0.820546
4.995	-0.821306
4.998	-0.822064
5.001	-0.82282
5.004	-0.823573
5.007	-0.824324
5.01	-0.825073
5.013	-0.82582
5.016	-0.826565
5.019	-0.827307
5.022	-0.828047
5.025	-0.828784
5.028	-0.82952
5.031	-0.830253
5.034	-0.830984
5.037	-0.831713
5.04	-0.83244
5.043	-0.833164
5.046	-0.833886
5.049	-0.834606
5.052	-0.835324
5.055	-0.836039
5.058	-0.836752
5.061	-0.837463
5.064	-0.838172
5.067	-0.838879
5.07	-0.839583
5.073	-0.840285
5.076	-0.840985
5.079	-0.841683
5.082	-0.842379
5.085	-0.843072
5.088	-0.843763
5.091	-0.844452
5.094	-0.845139
5.097	-0.845823
5.1	-0.846505
5.103	-0.847186
5.106	-0.847864
5.109	-0.848539
5.112	-0.849213
5.115	-0.849884
5.118	-0.850553
5.121	-0.85122
5.124	-0.851885
5.127	-0.852548
5.13	-0.853208
5.133	-0.853867
5.136	-0.854523
5.139	-0.855177
5.142	-0.855829
5.145	-0.856478
5.148	-0.857126
5.151	-0.857771
5.154	-0.858414
5.157	-0.859055
5.16	-0.859694
5.163	-0.86033
5.166	-0.860965
5.169	-0.861597
5.172	-0.862227
5.175	-0.862856
5.178	-0.863481
5.181	-0.864105
5.184	-0.864727
5.187	-0.865346
5.19	-0.865964
5.193	-0.866579
5.196	-0.867192
5.199	-0.867803
5.202	-0.868412
5.205	-0.869018
5.208	-0.869623
5.211	-0.870225
5.214	-0.870826
5.217	-0.871424
5.22	-0.87202
5.223	-0.872614
5.226	-0.873206
5.229	-0.873796
5.232	-0.874383
5.235	-0.874969
5.238	-0.875552
5.241	-0.876134
5.244	-0.876713
5.247	-0.87729
5.25	-0.877865
5.253	-0.878438
5.256	-0.879009
5.259	-0.879578
5.262	-0.880145
5.265	-0.88071
5.268	-0.881272
5.271	-0.881833
5.274	-0.882391
5.277	-0.882948
5.28	-0.883502
5.283	-0.884054
5.286	-0.884604
5.289	-0.885152
5.292	-0.885699
5.295	-0.886243
5.298	-0.886784
5.301	-0.887324
5.304	-0.887862
5.307	-0.888398
5.31	-0.888932
5.313	-0.889464
5.316	-0.889993
5.319	-0.890521
5.322	-0.891047
5.325	-0.89157
5.328	-0.892092
5.331	-0.892611
5.334	-0.893129
5.337	-0.893645
5.34	-0.894158
5.343	-0.89467
5.346	-0.895179
5.349	-0.895687
5.352	-0.896192
5.355	-0.896695
5.358	-0.897197
5.361	-0.897696
5.364	-0.898194
5.367	-0.898689
5.37	-0.899183
5.373	-0.899674
5.376	-0.900164
5.379	-0.900651
5.382	-0.901137
5.385	-0.901621
5.388	-0.902102
5.391	-0.902582
5.394	-0.90306
5.397	-0.903535
5.4	-0.904009
5.403	-0.904481
5.406	-0.904951
5.409	-0.905419
5.412	-0.905884
5.415	-0.906348
5.418	-0.90681
5.421	-0.907271
5.424	-0.907729
5.427	-0.908185
5.43	-0.908639
5.433	-0.909092
5.436	-0.909542
5.439	-0.90999
5.442	-0.910437
5.445	-0.910882
5.448	-0.911324
5.451	-0.911765
5.454	-0.912204
5.457	-0.912641
5.46	-0.913076
5.463	-0.913509
5.466	-0.913941
5.469	-0.91437
5.472	-0.914798
5.475	-0.915223
5.478	-0.915647
5.481	-0.916069
5.484	-0.916489
5.487	-0.916907
5.49	-0.917323
5.493	-0.917737
5.496	-0.91815
5.499	-0.91856
5.502	-0.918969
5.505	-0.919376
5.508	-0.919781
5.511	-0.920184
5.514	-0.920585
5.517	-0.920985
5.52	-0.921382
5.523	-0.921778
5.526	-0.922172
5.529	-0.922564
5.532	-0.922954
5.535	-0.923343
5.538	-0.923729
5.541	-0.924114
5.544	-0.924497
5.547	-0.924878
5.55	-0.925257
5.553	-0.925635
5.556	-0.92601
5.559	-0.926384
5.562	-0.926756
5.565	-0.927126
5.568	-0.927495
5.571	-0.927861
5.574	-0.928226
5.577	-0.928589
5.58	-0.928951
5.583	-0.92931
5.586	-0.929668
5.589	-0.930024
5.592	-0.930378
5.595	-0.93073
5.598	-0.931081
5.601	-0.93143
5.604	-0.931777
5.607	-0.932122
5.61	-0.932465
5.613	-0.932807
5.616	-0.933147
5.619	-0.933486
5.622	-0.933822
5.625	-0.934157
5.628	-0.93449
5.631	-0.934821
5.634	-0.935151
5.637	-0.935479
5.64	-0.935805
5.643	-0.936129
5.646	-0.936452
5.649	-0.936773
5.652	-0.937092
5.655	-0.93741
5.658	-0.937726
5.661	-0.93804
5.664	-0.938352
5.667	-0.938663
5.67	-0.938972
5.673	-0.939279
5.676	-0.939585
5.679	-0.939889
5.682	-0.940191
5.685	-0.940492
5.688	-0.940791
5.691	-0.941088
5.694	-0.941384
5.697	-0.941678
5.7	-0.94197
5.703	-0.94226
5.706	-0.942549
5.709	-0.942837
5.712	-0.943122
5.715	-0.943406
5.718	-0.943689
5.721	-0.943969
5.724	-0.944248
5.727	-0.944526
5.73	-0.944802
5.733	-0.945076
5.736	-0.945348
5.739	-0.945619
5.742	-0.945888
5.745	-0.946156
5.748	-0.946422
5.751	-0.946686
5.754	-0.946949
5.757	-0.94721
5.76	-0.94747
5.763	-0.947728
5.766	-0.947985
5.769	-0.948239
5.772	-0.948493
5.775	-0.948744
5.778	-0.948994
5.781	-0.949243
5.784	-0.94949
5.787	-0.949735
5.79	-0.949979
5.793	-0.950221
5.796	-0.950462
5.799	-0.950701
5.802	-0.950938
5.805	-0.951174
5.808	-0.951409
5.811	-0.951641
5.814	-0.951873
5.817	-0.952102
5.82	-0.952331
5.823	-0.952557
5.826	-0.952782
5.829	-0.953006
5.832	-0.953228
5.835	-0.953449
5.838	-0.953668
5.841	-0.953885
5.844	-0.954101
5.847	-0.954316
5.85	-0.954529
5.853	-0.95474
5.856	-0.95495
5.859	-0.955159
5.862	-0.955366
5.865	-0.955571
5.868	-0.955775
5.871	-0.955978
5.874	-0.956179
5.877	-0.956378
5.88	-0.956577
5.883	-0.956773
5.886	-0.956968
5.889	-0.957162
5.892	-0.957354
5.895	-0.957545
5.898	-0.957734
5.901	-0.957922
5.904	-0.958108
5.907	-0.958293
5.91	-0.958477
5.913	-0.958659
5.916	-0.958839
5.919	-0.959019
5.922	-0.959196
5.925	-0.959373
5.928	-0.959547
5.931	-0.959721
5.934	-0.959893
5.937	-0.960064
5.94	-0.960233
5.943	-0.9604
5.946	-0.960567
5.949	-0.960732
5.952	-0.960895
5.955	-0.961058
5.958	-0.961218
5.961	-0.961378
5.964	-0.961536
5.967	-0.961692
5.97	-0.961847
5.973	-0.962001
5.976	-0.962154
5.979	-0.962305
5.982	-0.962454
5.985	-0.962603
5.988	-0.96275
5.991	-0.962895
5.994	-0.96304
5.997	-0.963183
