 x 	V[Y|X = x] 
4.662	1.23192
4.665	1.2307
4.668	1.22948
4.671	1.22826
4.674	1.22704
4.677	1.22582
4.68	1.2246
4.683	1.22338
4.686	1.22216
4.689	1.22095
4.692	1.21973
4.695	1.21852
4.698	1.21731
4.701	1.2161
4.704	1.21488
4.707	1.21367
4.71	1.21246
4.713	1.21126
4.716	1.21005
4.719	1.20884
4.722	1.20764
4.725	1.20643
4.728	1.20523
4.731	1.20403
4.734	1.20283
4.737	1.20163
4.74	1.20043
4.743	1.19923
4.746	1.19803
4.749	1.19684
4.752	1.19564
4.755	1.19445
4.758	1.19326
4.761	1.19207
4.764	1.19088
4.767	1.18969
4.77	1.1885
4.773	1.18732
4.776	1.18613
4.779	1.18495
4.782	1.18377
4.785	1.18258
4.788	1.1814
4.791	1.18023
4.794	1.17905
4.797	1.17787
4.8	1.1767
4.803	1.17553
4.806	1.17436
4.809	1.17319
4.812	1.17202
4.815	1.17085
4.818	1.16968
4.821	1.16852
4.824	1.16736
4.827	1.16619
4.83	1.16503
4.833	1.16388
4.836	1.16272
4.839	1.16156
4.842	1.16041
4.845	1.15926
4.848	1.15811
4.851	1.15696
4.854	1.15581
4.857	1.15466
4.86	1.15352
4.863	1.15238
4.866	1.15123
4.869	1.15009
4.872	1.14896
4.875	1.14782
4.878	1.14668
4.881	1.14555
4.884	1.14442
4.887	1.14329
4.89	1.14216
4.893	1.14104
4.896	1.13991
4.899	1.13879
4.902	1.13767
4.905	1.13655
4.908	1.13543
4.911	1.13431
4.914	1.1332
4.917	1.13209
4.92	1.13098
4.923	1.12987
4.926	1.12876
4.929	1.12766
4.932	1.12655
4.935	1.12545
4.938	1.12435
4.941	1.12325
4.944	1.12216
4.947	1.12106
4.95	1.11997
4.953	1.11888
4.956	1.11779
4.959	1.11671
4.962	1.11562
4.965	1.11454
4.968	1.11346
4.971	1.11238
4.974	1.11131
4.977	1.11023
4.98	1.10916
4.983	1.10809
4.986	1.10702
4.989	1.10595
4.992	1.10489
4.995	1.10383
4.998	1.10277
5.001	1.10171
5.004	1.10065
5.007	1.0996
5.01	1.09854
5.013	1.09749
5.016	1.09645
5.019	1.0954
5.022	1.09436
5.025	1.09331
5.028	1.09227
5.031	1.09124
5.034	1.0902
5.037	1.08917
5.04	1.08814
5.043	1.08711
5.046	1.08608
5.049	1.08506
5.052	1.08403
5.055	1.08301
5.058	1.082
5.061	1.08098
5.064	1.07997
5.067	1.07896
5.07	1.07795
5.073	1.07694
5.076	1.07593
5.079	1.07493
5.082	1.07393
5.085	1.07293
5.088	1.07194
5.091	1.07094
5.094	1.06995
5.097	1.06896
5.1	1.06798
5.103	1.06699
5.106	1.06601
5.109	1.06503
5.112	1.06405
5.115	1.06308
5.118	1.0621
5.121	1.06113
5.124	1.06017
5.127	1.0592
5.13	1.05824
5.133	1.05728
5.136	1.05632
5.139	1.05536
5.142	1.05441
5.145	1.05345
5.148	1.05251
5.151	1.05156
5.154	1.05061
5.157	1.04967
5.16	1.04873
5.163	1.04779
5.166	1.04686
5.169	1.04593
5.172	1.045
5.175	1.04407
5.178	1.04314
5.181	1.04222
5.184	1.0413
5.187	1.04038
5.19	1.03947
5.193	1.03855
5.196	1.03764
5.199	1.03673
5.202	1.03583
5.205	1.03493
5.208	1.03403
5.211	1.03313
5.214	1.03223
5.217	1.03134
5.22	1.03045
5.223	1.02956
5.226	1.02867
5.229	1.02779
5.232	1.02691
5.235	1.02603
5.238	1.02515
5.241	1.02428
5.244	1.02341
5.247	1.02254
5.25	1.02168
5.253	1.02081
5.256	1.01995
5.259	1.0191
5.262	1.01824
5.265	1.01739
5.268	1.01654
5.271	1.01569
5.274	1.01484
5.277	1.014
5.28	1.01316
5.283	1.01232
5.286	1.01149
5.289	1.01065
5.292	1.00982
5.295	1.009
5.298	1.00817
5.301	1.00735
5.304	1.00653
5.307	1.00571
5.31	1.0049
5.313	1.00409
5.316	1.00328
5.319	1.00247
5.322	1.00167
5.325	1.00087
5.328	1.00007
5.331	0.999271
5.334	0.998477
5.337	0.997686
5.34	0.996898
5.343	0.996112
5.346	0.995329
5.349	0.994548
5.352	0.99377
5.355	0.992995
5.358	0.992222
5.361	0.991452
5.364	0.990685
5.367	0.98992
5.37	0.989158
5.373	0.988398
5.376	0.987641
5.379	0.986887
5.382	0.986135
5.385	0.985386
5.388	0.98464
5.391	0.983896
5.394	0.983155
5.397	0.982417
5.4	0.981681
5.403	0.980948
5.406	0.980217
5.409	0.979489
5.412	0.978764
5.415	0.978042
5.418	0.977322
5.421	0.976604
5.424	0.97589
5.427	0.975178
5.43	0.974469
5.433	0.973762
5.436	0.973058
5.439	0.972357
5.442	0.971658
5.445	0.970962
5.448	0.970269
5.451	0.969578
5.454	0.96889
5.457	0.968204
5.46	0.967522
5.463	0.966842
5.466	0.966164
5.469	0.965489
5.472	0.964817
5.475	0.964148
5.478	0.963481
5.481	0.962817
5.484	0.962156
5.487	0.961497
5.49	0.960841
5.493	0.960187
5.496	0.959536
5.499	0.958888
5.502	0.958243
5.505	0.9576
5.508	0.95696
5.511	0.956322
5.514	0.955687
5.517	0.955055
5.52	0.954426
5.523	0.953799
5.526	0.953175
5.529	0.952553
5.532	0.951934
5.535	0.951318
5.538	0.950704
5.541	0.950093
5.544	0.949485
5.547	0.94888
5.55	0.948277
5.553	0.947676
5.556	0.947079
5.559	0.946483
5.562	0.945891
5.565	0.945301
5.568	0.944714
5.571	0.94413
5.574	0.943548
5.577	0.942969
5.58	0.942392
5.583	0.941819
5.586	0.941247
5.589	0.940679
5.592	0.940113
5.595	0.939549
5.598	0.938989
5.601	0.938431
5.604	0.937875
5.607	0.937323
5.61	0.936772
5.613	0.936225
5.616	0.93568
5.619	0.935138
5.622	0.934598
5.625	0.934061
5.628	0.933527
5.631	0.932995
5.634	0.932466
5.637	0.931939
5.64	0.931415
5.643	0.930894
5.646	0.930375
5.649	0.929859
5.652	0.929345
5.655	0.928835
5.658	0.928326
5.661	0.927821
5.664	0.927317
5.667	0.926817
5.67	0.926319
5.673	0.925824
5.676	0.925331
5.679	0.924841
5.682	0.924353
5.685	0.923868
5.688	0.923386
5.691	0.922906
5.694	0.922429
5.697	0.921954
5.7	0.921482
5.703	0.921013
5.706	0.920546
5.709	0.920081
5.712	0.919619
5.715	0.91916
5.718	0.918704
5.721	0.918249
5.724	0.917798
5.727	0.917349
5.73	0.916902
5.733	0.916458
5.736	0.916017
5.739	0.915578
5.742	0.915142
5.745	0.914708
5.748	0.914277
5.751	0.913848
5.754	0.913422
5.757	0.912998
5.76	0.912577
5.763	0.912158
5.766	0.911742
5.769	0.911329
5.772	0.910918
5.775	0.910509
5.778	0.910103
5.781	0.909699
5.784	0.909298
5.787	0.9089
5.79	0.908504
5.793	0.90811
5.796	0.907719
5.799	0.90733
5.802	0.906944
5.805	0.906561
5.808	0.906179
5.811	0.905801
5.814	0.905424
5.817	0.905051
5.82	0.904679
5.823	0.904311
5.826	0.903944
5.829	0.90358
5.832	0.903219
5.835	0.90286
5.838	0.902503
5.841	0.902149
5.844	0.901797
5.847	0.901448
5.85	0.901101
5.853	0.900756
5.856	0.900414
5.859	0.900075
5.862	0.899738
5.865	0.899403
5.868	0.899071
5.871	0.898741
5.874	0.898413
5.877	0.898088
5.88	0.897765
5.883	0.897445
5.886	0.897127
5.889	0.896811
5.892	0.896498
5.895	0.896187
5.898	0.895879
5.901	0.895572
5.904	0.895269
5.907	0.894967
5.91	0.894668
5.913	0.894372
5.916	0.894077
5.919	0.893785
5.922	0.893496
5.925	0.893208
5.928	0.892923
5.931	0.892641
5.934	0.892361
5.937	0.892083
5.94	0.891807
5.943	0.891534
5.946	0.891263
5.949	0.890994
5.952	0.890727
5.955	0.890463
5.958	0.890202
5.961	0.889942
5.964	0.889685
5.967	0.88943
5.97	0.889177
5.973	0.888927
5.976	0.888679
5.979	0.888433
5.982	0.888189
5.985	0.887948
5.988	0.887709
5.991	0.887472
5.994	0.887238
5.997	0.887005
