 x  	 F(x)  
4.476	-0.659029
4.479	-0.660179
4.482	-0.661327
4.485	-0.662473
4.488	-0.663616
4.491	-0.664757
4.494	-0.665896
4.497	-0.667032
4.5	-0.668166
4.503	-0.669298
4.506	-0.670428
4.509	-0.671555
4.512	-0.672681
4.515	-0.673803
4.518	-0.674924
4.521	-0.676042
4.524	-0.677158
4.527	-0.678272
4.53	-0.679383
4.533	-0.680492
4.536	-0.681599
4.539	-0.682703
4.542	-0.683806
4.545	-0.684905
4.548	-0.686003
4.551	-0.687098
4.554	-0.688191
4.557	-0.689282
4.56	-0.69037
4.563	-0.691456
4.566	-0.69254
4.569	-0.693621
4.572	-0.6947
4.575	-0.695777
4.578	-0.696852
4.581	-0.697924
4.584	-0.698993
4.587	-0.700061
4.59	-0.701126
4.593	-0.702189
4.596	-0.703249
4.599	-0.704308
4.602	-0.705363
4.605	-0.706417
4.608	-0.707468
4.611	-0.708517
4.614	-0.709563
4.617	-0.710608
4.62	-0.711649
4.623	-0.712689
4.626	-0.713726
4.629	-0.714761
4.632	-0.715794
4.635	-0.716824
4.638	-0.717851
4.641	-0.718877
4.644	-0.7199
4.647	-0.720921
4.65	-0.721939
4.653	-0.722955
4.656	-0.723969
4.659	-0.724981
4.662	-0.72599
4.665	-0.726996
4.668	-0.728001
4.671	-0.729003
4.674	-0.730003
4.677	-0.731
4.68	-0.731995
4.683	-0.732987
4.686	-0.733978
4.689	-0.734966
4.692	-0.735951
4.695	-0.736935
4.698	-0.737915
4.701	-0.738894
4.704	-0.73987
4.707	-0.740844
4.71	-0.741815
4.713	-0.742785
4.716	-0.743751
4.719	-0.744716
4.722	-0.745678
4.725	-0.746637
4.728	-0.747595
4.731	-0.74855
4.734	-0.749502
4.737	-0.750453
4.74	-0.751401
4.743	-0.752346
4.746	-0.753289
4.749	-0.75423
4.752	-0.755169
4.755	-0.756105
4.758	-0.757039
4.761	-0.75797
4.764	-0.758899
4.767	-0.759826
4.77	-0.76075
4.773	-0.761672
4.776	-0.762592
4.779	-0.763509
4.782	-0.764424
4.785	-0.765337
4.788	-0.766247
4.791	-0.767155
4.794	-0.768061
4.797	-0.768964
4.8	-0.769865
4.803	-0.770763
4.806	-0.771659
4.809	-0.772553
4.812	-0.773445
4.815	-0.774334
4.818	-0.77522
4.821	-0.776105
4.824	-0.776987
4.827	-0.777866
4.83	-0.778744
4.833	-0.779619
4.836	-0.780491
4.839	-0.781362
4.842	-0.78223
4.845	-0.783095
4.848	-0.783959
4.851	-0.78482
4.854	-0.785678
4.857	-0.786534
4.86	-0.787388
4.863	-0.78824
4.866	-0.789089
4.869	-0.789936
4.872	-0.79078
4.875	-0.791623
4.878	-0.792463
4.881	-0.7933
4.884	-0.794135
4.887	-0.794968
4.89	-0.795799
4.893	-0.796627
4.896	-0.797453
4.899	-0.798276
4.902	-0.799097
4.905	-0.799916
4.908	-0.800733
4.911	-0.801547
4.914	-0.802359
4.917	-0.803169
4.92	-0.803976
4.923	-0.804781
4.926	-0.805583
4.929	-0.806384
4.932	-0.807182
4.935	-0.807977
4.938	-0.808771
4.941	-0.809562
4.944	-0.81035
4.947	-0.811137
4.95	-0.811921
4.953	-0.812702
4.956	-0.813482
4.959	-0.814259
4.962	-0.815034
4.965	-0.815806
4.968	-0.816577
4.971	-0.817345
4.974	-0.81811
4.977	-0.818874
4.98	-0.819635
4.983	-0.820393
4.986	-0.82115
4.989	-0.821904
4.992	-0.822656
4.995	-0.823405
4.998	-0.824153
5.001	-0.824897
5.004	-0.82564
5.007	-0.826381
5.01	-0.827119
5.013	-0.827855
5.016	-0.828588
5.019	-0.829319
5.022	-0.830048
5.025	-0.830775
5.028	-0.8315
5.031	-0.832222
5.034	-0.832942
5.037	-0.833659
5.04	-0.834375
5.043	-0.835088
5.046	-0.835799
5.049	-0.836507
5.052	-0.837214
5.055	-0.837918
5.058	-0.838619
5.061	-0.839319
5.064	-0.840016
5.067	-0.840711
5.07	-0.841404
5.073	-0.842095
5.076	-0.842783
5.079	-0.843469
5.082	-0.844153
5.085	-0.844834
5.088	-0.845514
5.091	-0.846191
5.094	-0.846866
5.097	-0.847538
5.1	-0.848209
5.103	-0.848877
5.106	-0.849543
5.109	-0.850207
5.112	-0.850868
5.115	-0.851527
5.118	-0.852184
5.121	-0.852839
5.124	-0.853492
5.127	-0.854142
5.13	-0.85479
5.133	-0.855436
5.136	-0.85608
5.139	-0.856722
5.142	-0.857361
5.145	-0.857998
5.148	-0.858633
5.151	-0.859266
5.154	-0.859897
5.157	-0.860525
5.16	-0.861151
5.163	-0.861776
5.166	-0.862397
5.169	-0.863017
5.172	-0.863635
5.175	-0.86425
5.178	-0.864863
5.181	-0.865474
5.184	-0.866083
5.187	-0.866689
5.19	-0.867294
5.193	-0.867896
5.196	-0.868496
5.199	-0.869094
5.202	-0.86969
5.205	-0.870284
5.208	-0.870875
5.211	-0.871465
5.214	-0.872052
5.217	-0.872637
5.22	-0.87322
5.223	-0.873801
5.226	-0.874379
5.229	-0.874956
5.232	-0.87553
5.235	-0.876102
5.238	-0.876673
5.241	-0.877241
5.244	-0.877807
5.247	-0.87837
5.25	-0.878932
5.253	-0.879491
5.256	-0.880049
5.259	-0.880604
5.262	-0.881157
5.265	-0.881709
5.268	-0.882258
5.271	-0.882804
5.274	-0.883349
5.277	-0.883892
5.28	-0.884433
5.283	-0.884971
5.286	-0.885508
5.289	-0.886042
5.292	-0.886574
5.295	-0.887104
5.298	-0.887632
5.301	-0.888159
5.304	-0.888682
5.307	-0.889204
5.31	-0.889724
5.313	-0.890242
5.316	-0.890758
5.319	-0.891271
5.322	-0.891783
5.325	-0.892293
5.328	-0.8928
5.331	-0.893306
5.334	-0.893809
5.337	-0.89431
5.34	-0.89481
5.343	-0.895307
5.346	-0.895802
5.349	-0.896296
5.352	-0.896787
5.355	-0.897276
5.358	-0.897763
5.361	-0.898248
5.364	-0.898731
5.367	-0.899213
5.37	-0.899692
5.373	-0.900169
5.376	-0.900644
5.379	-0.901117
5.382	-0.901588
5.385	-0.902057
5.388	-0.902524
5.391	-0.90299
5.394	-0.903453
5.397	-0.903914
5.4	-0.904373
5.403	-0.90483
5.406	-0.905285
5.409	-0.905739
5.412	-0.90619
5.415	-0.906639
5.418	-0.907087
5.421	-0.907532
5.424	-0.907976
5.427	-0.908417
5.43	-0.908857
5.433	-0.909294
5.436	-0.90973
5.439	-0.910163
5.442	-0.910595
5.445	-0.911025
5.448	-0.911453
5.451	-0.911879
5.454	-0.912303
5.457	-0.912725
5.46	-0.913145
5.463	-0.913563
5.466	-0.91398
5.469	-0.914394
5.472	-0.914807
5.475	-0.915217
5.478	-0.915626
5.481	-0.916033
5.484	-0.916438
5.487	-0.916841
5.49	-0.917242
5.493	-0.917641
5.496	-0.918039
5.499	-0.918434
5.502	-0.918828
5.505	-0.919219
5.508	-0.919609
5.511	-0.919997
5.514	-0.920383
5.517	-0.920768
5.52	-0.92115
5.523	-0.921531
5.526	-0.921909
5.529	-0.922286
5.532	-0.922661
5.535	-0.923034
5.538	-0.923405
5.541	-0.923775
5.544	-0.924143
5.547	-0.924508
5.55	-0.924872
5.553	-0.925234
5.556	-0.925595
5.559	-0.925953
5.562	-0.92631
5.565	-0.926665
5.568	-0.927018
5.571	-0.927369
5.574	-0.927718
5.577	-0.928066
5.58	-0.928412
5.583	-0.928756
5.586	-0.929098
5.589	-0.929439
5.592	-0.929777
5.595	-0.930114
5.598	-0.930449
5.601	-0.930783
5.604	-0.931114
5.607	-0.931444
5.61	-0.931772
5.613	-0.932098
5.616	-0.932423
5.619	-0.932746
5.622	-0.933067
5.625	-0.933386
5.628	-0.933703
5.631	-0.934019
5.634	-0.934333
5.637	-0.934645
5.64	-0.934956
5.643	-0.935265
5.646	-0.935572
5.649	-0.935877
5.652	-0.936181
5.655	-0.936483
5.658	-0.936783
5.661	-0.937081
5.664	-0.937378
5.667	-0.937673
5.67	-0.937967
5.673	-0.938258
5.676	-0.938548
5.679	-0.938837
5.682	-0.939123
5.685	-0.939408
5.688	-0.939691
5.691	-0.939973
5.694	-0.940253
5.697	-0.940531
5.7	-0.940807
5.703	-0.941082
5.706	-0.941356
5.709	-0.941627
5.712	-0.941897
5.715	-0.942165
5.718	-0.942432
5.721	-0.942697
5.724	-0.94296
5.727	-0.943222
5.73	-0.943482
5.733	-0.94374
5.736	-0.943997
5.739	-0.944252
5.742	-0.944505
5.745	-0.944757
5.748	-0.945008
5.751	-0.945256
5.754	-0.945503
5.757	-0.945749
5.76	-0.945993
5.763	-0.946235
5.766	-0.946475
5.769	-0.946714
5.772	-0.946952
5.775	-0.947188
5.778	-0.947422
5.781	-0.947655
5.784	-0.947886
5.787	-0.948115
5.79	-0.948343
5.793	-0.94857
5.796	-0.948794
5.799	-0.949018
5.802	-0.949239
5.805	-0.949459
5.808	-0.949678
5.811	-0.949895
5.814	-0.950111
5.817	-0.950324
5.82	-0.950537
5.823	-0.950748
5.826	-0.950957
5.829	-0.951165
5.832	-0.951371
5.835	-0.951576
5.838	-0.951779
5.841	-0.951981
5.844	-0.952181
5.847	-0.95238
5.85	-0.952577
5.853	-0.952773
5.856	-0.952967
5.859	-0.953159
5.862	-0.953351
5.865	-0.95354
5.868	-0.953728
5.871	-0.953915
5.874	-0.9541
5.877	-0.954284
5.88	-0.954466
5.883	-0.954647
5.886	-0.954827
5.889	-0.955004
5.892	-0.955181
5.895	-0.955356
5.898	-0.955529
5.901	-0.955701
5.904	-0.955872
5.907	-0.956041
5.91	-0.956209
5.913	-0.956375
5.916	-0.95654
5.919	-0.956703
5.922	-0.956865
5.925	-0.957026
5.928	-0.957185
5.931	-0.957343
5.934	-0.957499
5.937	-0.957654
5.94	-0.957807
5.943	-0.957959
5.946	-0.95811
5.949	-0.958259
5.952	-0.958407
5.955	-0.958553
5.958	-0.958698
5.961	-0.958842
5.964	-0.958984
5.967	-0.959125
5.97	-0.959265
5.973	-0.959403
5.976	-0.959539
5.979	-0.959675
5.982	-0.959809
5.985	-0.959942
5.988	-0.960073
5.991	-0.960203
5.994	-0.960331
5.997	-0.960459
