 x 	V[Y|X = x] 
4.662	1.20873
4.665	1.20751
4.668	1.20629
4.671	1.20506
4.674	1.20384
4.677	1.20262
4.68	1.2014
4.683	1.20018
4.686	1.19896
4.689	1.19774
4.692	1.19653
4.695	1.19531
4.698	1.1941
4.701	1.19288
4.704	1.19167
4.707	1.19046
4.71	1.18925
4.713	1.18804
4.716	1.18683
4.719	1.18562
4.722	1.18442
4.725	1.18321
4.728	1.18201
4.731	1.18081
4.734	1.17961
4.737	1.17841
4.74	1.17721
4.743	1.17601
4.746	1.17481
4.749	1.17362
4.752	1.17242
4.755	1.17123
4.758	1.17004
4.761	1.16885
4.764	1.16766
4.767	1.16647
4.77	1.16529
4.773	1.1641
4.776	1.16292
4.779	1.16174
4.782	1.16056
4.785	1.15938
4.788	1.1582
4.791	1.15702
4.794	1.15585
4.797	1.15468
4.8	1.1535
4.803	1.15233
4.806	1.15116
4.809	1.15
4.812	1.14883
4.815	1.14767
4.818	1.1465
4.821	1.14534
4.824	1.14418
4.827	1.14302
4.83	1.14187
4.833	1.14071
4.836	1.13956
4.839	1.13841
4.842	1.13726
4.845	1.13611
4.848	1.13496
4.851	1.13382
4.854	1.13267
4.857	1.13153
4.86	1.13039
4.863	1.12925
4.866	1.12812
4.869	1.12698
4.872	1.12585
4.875	1.12472
4.878	1.12359
4.881	1.12246
4.884	1.12133
4.887	1.12021
4.89	1.11909
4.893	1.11797
4.896	1.11685
4.899	1.11573
4.902	1.11461
4.905	1.1135
4.908	1.11239
4.911	1.11128
4.914	1.11017
4.917	1.10907
4.92	1.10796
4.923	1.10686
4.926	1.10576
4.929	1.10466
4.932	1.10357
4.935	1.10247
4.938	1.10138
4.941	1.10029
4.944	1.0992
4.947	1.09812
4.95	1.09703
4.953	1.09595
4.956	1.09487
4.959	1.09379
4.962	1.09272
4.965	1.09164
4.968	1.09057
4.971	1.0895
4.974	1.08843
4.977	1.08737
4.98	1.0863
4.983	1.08524
4.986	1.08418
4.989	1.08312
4.992	1.08207
4.995	1.08101
4.998	1.07996
5.001	1.07891
5.004	1.07787
5.007	1.07682
5.01	1.07578
5.013	1.07474
5.016	1.0737
5.019	1.07267
5.022	1.07163
5.025	1.0706
5.028	1.06957
5.031	1.06855
5.034	1.06752
5.037	1.0665
5.04	1.06548
5.043	1.06446
5.046	1.06345
5.049	1.06243
5.052	1.06142
5.055	1.06041
5.058	1.05941
5.061	1.0584
5.064	1.0574
5.067	1.0564
5.07	1.0554
5.073	1.05441
5.076	1.05341
5.079	1.05242
5.082	1.05144
5.085	1.05045
5.088	1.04947
5.091	1.04849
5.094	1.04751
5.097	1.04653
5.1	1.04556
5.103	1.04459
5.106	1.04362
5.109	1.04265
5.112	1.04169
5.115	1.04072
5.118	1.03976
5.121	1.03881
5.124	1.03785
5.127	1.0369
5.13	1.03595
5.133	1.035
5.136	1.03406
5.139	1.03312
5.142	1.03218
5.145	1.03124
5.148	1.0303
5.151	1.02937
5.154	1.02844
5.157	1.02751
5.16	1.02659
5.163	1.02567
5.166	1.02475
5.169	1.02383
5.172	1.02291
5.175	1.022
5.178	1.02109
5.181	1.02018
5.184	1.01928
5.187	1.01838
5.19	1.01748
5.193	1.01658
5.196	1.01568
5.199	1.01479
5.202	1.0139
5.205	1.01301
5.208	1.01213
5.211	1.01125
5.214	1.01037
5.217	1.00949
5.22	1.00862
5.223	1.00775
5.226	1.00688
5.229	1.00601
5.232	1.00515
5.235	1.00428
5.238	1.00343
5.241	1.00257
5.244	1.00172
5.247	1.00086
5.25	1.00002
5.253	0.99917
5.256	0.998327
5.259	0.997487
5.262	0.996649
5.265	0.995813
5.268	0.994981
5.271	0.994151
5.274	0.993323
5.277	0.992499
5.28	0.991676
5.283	0.990857
5.286	0.99004
5.289	0.989226
5.292	0.988414
5.295	0.987605
5.298	0.986799
5.301	0.985995
5.304	0.985195
5.307	0.984396
5.31	0.983601
5.313	0.982808
5.316	0.982017
5.319	0.98123
5.322	0.980445
5.325	0.979662
5.328	0.978883
5.331	0.978106
5.334	0.977332
5.337	0.97656
5.34	0.975791
5.343	0.975025
5.346	0.974262
5.349	0.973501
5.352	0.972743
5.355	0.971987
5.358	0.971234
5.361	0.970484
5.364	0.969737
5.367	0.968992
5.37	0.96825
5.373	0.967511
5.376	0.966774
5.379	0.966041
5.382	0.965309
5.385	0.964581
5.388	0.963855
5.391	0.963132
5.394	0.962412
5.397	0.961694
5.4	0.960979
5.403	0.960267
5.406	0.959557
5.409	0.958851
5.412	0.958146
5.415	0.957445
5.418	0.956746
5.421	0.95605
5.424	0.955357
5.427	0.954667
5.43	0.953979
5.433	0.953294
5.436	0.952611
5.439	0.951932
5.442	0.951255
5.445	0.95058
5.448	0.949909
5.451	0.94924
5.454	0.948574
5.457	0.94791
5.46	0.94725
5.463	0.946592
5.466	0.945936
5.469	0.945284
5.472	0.944634
5.475	0.943987
5.478	0.943342
5.481	0.942701
5.484	0.942062
5.487	0.941425
5.49	0.940792
5.493	0.940161
5.496	0.939533
5.499	0.938908
5.502	0.938285
5.505	0.937665
5.508	0.937047
5.511	0.936433
5.514	0.935821
5.517	0.935212
5.52	0.934605
5.523	0.934002
5.526	0.933401
5.529	0.932802
5.532	0.932207
5.535	0.931614
5.538	0.931023
5.541	0.930436
5.544	0.929851
5.547	0.929269
5.55	0.928689
5.553	0.928112
5.556	0.927538
5.559	0.926967
5.562	0.926398
5.565	0.925832
5.568	0.925269
5.571	0.924708
5.574	0.92415
5.577	0.923595
5.58	0.923043
5.583	0.922493
5.586	0.921945
5.589	0.921401
5.592	0.920859
5.595	0.92032
5.598	0.919783
5.601	0.91925
5.604	0.918718
5.607	0.91819
5.61	0.917664
5.613	0.917141
5.616	0.91662
5.619	0.916102
5.622	0.915587
5.625	0.915075
5.628	0.914565
5.631	0.914058
5.634	0.913553
5.637	0.913051
5.64	0.912552
5.643	0.912055
5.646	0.911561
5.649	0.91107
5.652	0.910581
5.655	0.910095
5.658	0.909612
5.661	0.909131
5.664	0.908653
5.667	0.908177
5.67	0.907704
5.673	0.907234
5.676	0.906766
5.679	0.906301
5.682	0.905839
5.685	0.905379
5.688	0.904921
5.691	0.904467
5.694	0.904015
5.697	0.903565
5.7	0.903118
5.703	0.902674
5.706	0.902233
5.709	0.901794
5.712	0.901357
5.715	0.900923
5.718	0.900492
5.721	0.900063
5.724	0.899637
5.727	0.899213
5.73	0.898792
5.733	0.898374
5.736	0.897958
5.739	0.897545
5.742	0.897134
5.745	0.896726
5.748	0.89632
5.751	0.895917
5.754	0.895517
5.757	0.895119
5.76	0.894723
5.763	0.89433
5.766	0.89394
5.769	0.893552
5.772	0.893167
5.775	0.892784
5.778	0.892404
5.781	0.892026
5.784	0.891651
5.787	0.891278
5.79	0.890908
5.793	0.89054
5.796	0.890175
5.799	0.889812
5.802	0.889452
5.805	0.889094
5.808	0.888739
5.811	0.888386
5.814	0.888036
5.817	0.887688
5.82	0.887343
5.823	0.887
5.826	0.88666
5.829	0.886322
5.832	0.885986
5.835	0.885653
5.838	0.885323
5.841	0.884995
5.844	0.884669
5.847	0.884346
5.85	0.884025
5.853	0.883707
5.856	0.883391
5.859	0.883077
5.862	0.882766
5.865	0.882458
5.868	0.882151
5.871	0.881848
5.874	0.881546
5.877	0.881247
5.88	0.880951
5.883	0.880657
5.886	0.880365
5.889	0.880075
5.892	0.879788
5.895	0.879504
5.898	0.879221
5.901	0.878942
5.904	0.878664
5.907	0.878389
5.91	0.878116
5.913	0.877846
5.916	0.877578
5.919	0.877312
5.922	0.877049
5.925	0.876787
5.928	0.876529
5.931	0.876272
5.934	0.876018
5.937	0.875767
5.94	0.875517
5.943	0.87527
5.946	0.875025
5.949	0.874783
5.952	0.874543
5.955	0.874305
5.958	0.874069
5.961	0.873836
5.964	0.873605
5.967	0.873376
5.97	0.87315
5.973	0.872926
5.976	0.872704
5.979	0.872484
5.982	0.872267
5.985	0.872052
5.988	0.871839
5.991	0.871629
5.994	0.87142
5.997	0.871214
