 x  	 F(x)  
4.479	-0.660399
4.482	-0.661547
4.485	-0.662693
4.488	-0.663836
4.491	-0.664977
4.494	-0.666115
4.497	-0.667252
4.5	-0.668386
4.503	-0.669517
4.506	-0.670647
4.509	-0.671774
4.512	-0.672899
4.515	-0.674022
4.518	-0.675142
4.521	-0.67626
4.524	-0.677376
4.527	-0.678489
4.53	-0.6796
4.533	-0.680709
4.536	-0.681815
4.539	-0.68292
4.542	-0.684022
4.545	-0.685121
4.548	-0.686219
4.551	-0.687314
4.554	-0.688406
4.557	-0.689497
4.56	-0.690585
4.563	-0.69167
4.566	-0.692754
4.569	-0.693835
4.572	-0.694914
4.575	-0.69599
4.578	-0.697064
4.581	-0.698136
4.584	-0.699206
4.587	-0.700273
4.59	-0.701338
4.593	-0.7024
4.596	-0.70346
4.599	-0.704518
4.602	-0.705574
4.605	-0.706627
4.608	-0.707678
4.611	-0.708726
4.614	-0.709772
4.617	-0.710816
4.62	-0.711858
4.623	-0.712897
4.626	-0.713934
4.629	-0.714968
4.632	-0.716
4.635	-0.71703
4.638	-0.718057
4.641	-0.719082
4.644	-0.720105
4.647	-0.721126
4.65	-0.722144
4.653	-0.723159
4.656	-0.724173
4.659	-0.725184
4.662	-0.726192
4.665	-0.727199
4.668	-0.728203
4.671	-0.729204
4.674	-0.730204
4.677	-0.731201
4.68	-0.732195
4.683	-0.733187
4.686	-0.734177
4.689	-0.735165
4.692	-0.73615
4.695	-0.737133
4.698	-0.738113
4.701	-0.739091
4.704	-0.740067
4.707	-0.74104
4.71	-0.742011
4.713	-0.74298
4.716	-0.743946
4.719	-0.74491
4.722	-0.745872
4.725	-0.746831
4.728	-0.747788
4.731	-0.748742
4.734	-0.749694
4.737	-0.750644
4.74	-0.751592
4.743	-0.752537
4.746	-0.753479
4.749	-0.75442
4.752	-0.755358
4.755	-0.756293
4.758	-0.757227
4.761	-0.758158
4.764	-0.759086
4.767	-0.760012
4.77	-0.760936
4.773	-0.761858
4.776	-0.762777
4.779	-0.763693
4.782	-0.764608
4.785	-0.76552
4.788	-0.76643
4.791	-0.767337
4.794	-0.768242
4.797	-0.769145
4.8	-0.770045
4.803	-0.770943
4.806	-0.771838
4.809	-0.772732
4.812	-0.773622
4.815	-0.774511
4.818	-0.775397
4.821	-0.776281
4.824	-0.777162
4.827	-0.778041
4.83	-0.778918
4.833	-0.779793
4.836	-0.780665
4.839	-0.781534
4.842	-0.782402
4.845	-0.783267
4.848	-0.784129
4.851	-0.78499
4.854	-0.785848
4.857	-0.786703
4.86	-0.787556
4.863	-0.788407
4.866	-0.789256
4.869	-0.790102
4.872	-0.790946
4.875	-0.791788
4.878	-0.792627
4.881	-0.793464
4.884	-0.794298
4.887	-0.79513
4.89	-0.79596
4.893	-0.796788
4.896	-0.797613
4.899	-0.798436
4.902	-0.799256
4.905	-0.800075
4.908	-0.800891
4.911	-0.801704
4.914	-0.802515
4.917	-0.803324
4.92	-0.804131
4.923	-0.804935
4.926	-0.805737
4.929	-0.806536
4.932	-0.807334
4.935	-0.808129
4.938	-0.808921
4.941	-0.809711
4.944	-0.810499
4.947	-0.811285
4.95	-0.812069
4.953	-0.81285
4.956	-0.813628
4.959	-0.814405
4.962	-0.815179
4.965	-0.815951
4.968	-0.81672
4.971	-0.817487
4.974	-0.818252
4.977	-0.819015
4.98	-0.819775
4.983	-0.820533
4.986	-0.821289
4.989	-0.822042
4.992	-0.822793
4.995	-0.823542
4.998	-0.824288
5.001	-0.825033
5.004	-0.825775
5.007	-0.826514
5.01	-0.827252
5.013	-0.827987
5.016	-0.828719
5.019	-0.82945
5.022	-0.830178
5.025	-0.830904
5.028	-0.831628
5.031	-0.832349
5.034	-0.833068
5.037	-0.833785
5.04	-0.8345
5.043	-0.835212
5.046	-0.835922
5.049	-0.83663
5.052	-0.837335
5.055	-0.838038
5.058	-0.838739
5.061	-0.839438
5.064	-0.840135
5.067	-0.840829
5.07	-0.841521
5.073	-0.842211
5.076	-0.842898
5.079	-0.843583
5.082	-0.844266
5.085	-0.844947
5.088	-0.845625
5.091	-0.846302
5.094	-0.846976
5.097	-0.847648
5.1	-0.848317
5.103	-0.848984
5.106	-0.84965
5.109	-0.850312
5.112	-0.850973
5.115	-0.851631
5.118	-0.852288
5.121	-0.852942
5.124	-0.853593
5.127	-0.854243
5.13	-0.85489
5.133	-0.855535
5.136	-0.856178
5.139	-0.856819
5.142	-0.857458
5.145	-0.858094
5.148	-0.858728
5.151	-0.85936
5.154	-0.85999
5.157	-0.860617
5.16	-0.861242
5.163	-0.861866
5.166	-0.862487
5.169	-0.863105
5.172	-0.863722
5.175	-0.864336
5.178	-0.864949
5.181	-0.865559
5.184	-0.866167
5.187	-0.866772
5.19	-0.867376
5.193	-0.867977
5.196	-0.868576
5.199	-0.869173
5.202	-0.869768
5.205	-0.870361
5.208	-0.870952
5.211	-0.87154
5.214	-0.872126
5.217	-0.872711
5.22	-0.873293
5.223	-0.873872
5.226	-0.87445
5.229	-0.875026
5.232	-0.875599
5.235	-0.876171
5.238	-0.87674
5.241	-0.877307
5.244	-0.877872
5.247	-0.878435
5.25	-0.878995
5.253	-0.879554
5.256	-0.88011
5.259	-0.880665
5.262	-0.881217
5.265	-0.881767
5.268	-0.882315
5.271	-0.882861
5.274	-0.883405
5.277	-0.883947
5.28	-0.884486
5.283	-0.885024
5.286	-0.885559
5.289	-0.886093
5.292	-0.886624
5.295	-0.887153
5.298	-0.88768
5.301	-0.888205
5.304	-0.888728
5.307	-0.889249
5.31	-0.889768
5.313	-0.890285
5.316	-0.8908
5.319	-0.891312
5.322	-0.891823
5.325	-0.892332
5.328	-0.892838
5.331	-0.893343
5.334	-0.893845
5.337	-0.894345
5.34	-0.894844
5.343	-0.89534
5.346	-0.895834
5.349	-0.896327
5.352	-0.896817
5.355	-0.897305
5.358	-0.897791
5.361	-0.898275
5.364	-0.898758
5.367	-0.899238
5.37	-0.899716
5.373	-0.900192
5.376	-0.900666
5.379	-0.901138
5.382	-0.901608
5.385	-0.902076
5.388	-0.902542
5.391	-0.903007
5.394	-0.903469
5.397	-0.903929
5.4	-0.904387
5.403	-0.904843
5.406	-0.905297
5.409	-0.90575
5.412	-0.9062
5.415	-0.906648
5.418	-0.907095
5.421	-0.907539
5.424	-0.907981
5.427	-0.908422
5.43	-0.90886
5.433	-0.909297
5.436	-0.909731
5.439	-0.910164
5.442	-0.910595
5.445	-0.911024
5.448	-0.91145
5.451	-0.911875
5.454	-0.912298
5.457	-0.912719
5.46	-0.913139
5.463	-0.913556
5.466	-0.913971
5.469	-0.914384
5.472	-0.914796
5.475	-0.915206
5.478	-0.915613
5.481	-0.916019
5.484	-0.916423
5.487	-0.916825
5.49	-0.917225
5.493	-0.917623
5.496	-0.918019
5.499	-0.918414
5.502	-0.918806
5.505	-0.919197
5.508	-0.919586
5.511	-0.919973
5.514	-0.920358
5.517	-0.920741
5.52	-0.921122
5.523	-0.921502
5.526	-0.921879
5.529	-0.922255
5.532	-0.922629
5.535	-0.923001
5.538	-0.923371
5.541	-0.92374
5.544	-0.924106
5.547	-0.924471
5.55	-0.924834
5.553	-0.925195
5.556	-0.925554
5.559	-0.925912
5.562	-0.926267
5.565	-0.926621
5.568	-0.926973
5.571	-0.927323
5.574	-0.927671
5.577	-0.928018
5.58	-0.928363
5.583	-0.928706
5.586	-0.929047
5.589	-0.929386
5.592	-0.929724
5.595	-0.93006
5.598	-0.930394
5.601	-0.930726
5.604	-0.931057
5.607	-0.931385
5.61	-0.931712
5.613	-0.932037
5.616	-0.932361
5.619	-0.932682
5.622	-0.933002
5.625	-0.933321
5.628	-0.933637
5.631	-0.933952
5.634	-0.934265
5.637	-0.934576
5.64	-0.934885
5.643	-0.935193
5.646	-0.935499
5.649	-0.935803
5.652	-0.936106
5.655	-0.936407
5.658	-0.936706
5.661	-0.937003
5.664	-0.937299
5.667	-0.937593
5.67	-0.937885
5.673	-0.938176
5.676	-0.938465
5.679	-0.938752
5.682	-0.939037
5.685	-0.939321
5.688	-0.939603
5.691	-0.939884
5.694	-0.940163
5.697	-0.94044
5.7	-0.940715
5.703	-0.940989
5.706	-0.941261
5.709	-0.941531
5.712	-0.9418
5.715	-0.942067
5.718	-0.942333
5.721	-0.942597
5.724	-0.942859
5.727	-0.94312
5.73	-0.943378
5.733	-0.943636
5.736	-0.943891
5.739	-0.944145
5.742	-0.944398
5.745	-0.944649
5.748	-0.944898
5.751	-0.945145
5.754	-0.945391
5.757	-0.945636
5.76	-0.945878
5.763	-0.946119
5.766	-0.946359
5.769	-0.946597
5.772	-0.946833
5.775	-0.947068
5.778	-0.947301
5.781	-0.947533
5.784	-0.947763
5.787	-0.947991
5.79	-0.948218
5.793	-0.948443
5.796	-0.948667
5.799	-0.948889
5.802	-0.94911
5.805	-0.949329
5.808	-0.949546
5.811	-0.949762
5.814	-0.949977
5.817	-0.95019
5.82	-0.950401
5.823	-0.950611
5.826	-0.950819
5.829	-0.951026
5.832	-0.951231
5.835	-0.951434
5.838	-0.951637
5.841	-0.951837
5.844	-0.952036
5.847	-0.952234
5.85	-0.95243
5.853	-0.952625
5.856	-0.952818
5.859	-0.953009
5.862	-0.953199
5.865	-0.953388
5.868	-0.953575
5.871	-0.953761
5.874	-0.953945
5.877	-0.954127
5.88	-0.954309
5.883	-0.954488
5.886	-0.954667
5.889	-0.954843
5.892	-0.955019
5.895	-0.955193
5.898	-0.955365
5.901	-0.955536
5.904	-0.955705
5.907	-0.955874
5.91	-0.95604
5.913	-0.956205
5.916	-0.956369
5.919	-0.956531
5.922	-0.956692
5.925	-0.956852
5.928	-0.95701
5.931	-0.957166
5.934	-0.957321
5.937	-0.957475
5.94	-0.957628
5.943	-0.957779
5.946	-0.957928
5.949	-0.958076
5.952	-0.958223
5.955	-0.958368
5.958	-0.958512
5.961	-0.958655
5.964	-0.958796
5.967	-0.958936
5.97	-0.959074
5.973	-0.959211
5.976	-0.959347
5.979	-0.959481
5.982	-0.959614
5.985	-0.959746
5.988	-0.959876
5.991	-0.960005
5.994	-0.960132
5.997	-0.960259
