 x  	 F(x)  
4.476	-0.657629
4.479	-0.65878
4.482	-0.659929
4.485	-0.661076
4.488	-0.66222
4.491	-0.663362
4.494	-0.664502
4.497	-0.66564
4.5	-0.666775
4.503	-0.667908
4.506	-0.669039
4.509	-0.670168
4.512	-0.671294
4.515	-0.672418
4.518	-0.67354
4.521	-0.67466
4.524	-0.675777
4.527	-0.676892
4.53	-0.678005
4.533	-0.679115
4.536	-0.680224
4.539	-0.681329
4.542	-0.682433
4.545	-0.683535
4.548	-0.684634
4.551	-0.68573
4.554	-0.686825
4.557	-0.687917
4.56	-0.689007
4.563	-0.690095
4.566	-0.69118
4.569	-0.692263
4.572	-0.693344
4.575	-0.694423
4.578	-0.695499
4.581	-0.696573
4.584	-0.697645
4.587	-0.698714
4.59	-0.699781
4.593	-0.700846
4.596	-0.701908
4.599	-0.702968
4.602	-0.704026
4.605	-0.705082
4.608	-0.706135
4.611	-0.707186
4.614	-0.708235
4.617	-0.709281
4.62	-0.710325
4.623	-0.711366
4.626	-0.712406
4.629	-0.713443
4.632	-0.714478
4.635	-0.71551
4.638	-0.71654
4.641	-0.717568
4.644	-0.718593
4.647	-0.719617
4.65	-0.720637
4.653	-0.721656
4.656	-0.722672
4.659	-0.723686
4.662	-0.724698
4.665	-0.725707
4.668	-0.726714
4.671	-0.727718
4.674	-0.72872
4.677	-0.72972
4.68	-0.730718
4.683	-0.731713
4.686	-0.732706
4.689	-0.733697
4.692	-0.734685
4.695	-0.735671
4.698	-0.736655
4.701	-0.737636
4.704	-0.738615
4.707	-0.739592
4.71	-0.740566
4.713	-0.741538
4.716	-0.742508
4.719	-0.743475
4.722	-0.74444
4.725	-0.745403
4.728	-0.746363
4.731	-0.747321
4.734	-0.748277
4.737	-0.74923
4.74	-0.750181
4.743	-0.75113
4.746	-0.752076
4.749	-0.75302
4.752	-0.753962
4.755	-0.754901
4.758	-0.755838
4.761	-0.756773
4.764	-0.757705
4.767	-0.758635
4.77	-0.759563
4.773	-0.760488
4.776	-0.761411
4.779	-0.762332
4.782	-0.76325
4.785	-0.764166
4.788	-0.76508
4.791	-0.765991
4.794	-0.7669
4.797	-0.767807
4.8	-0.768711
4.803	-0.769613
4.806	-0.770513
4.809	-0.77141
4.812	-0.772305
4.815	-0.773198
4.818	-0.774088
4.821	-0.774976
4.824	-0.775862
4.827	-0.776745
4.83	-0.777626
4.833	-0.778505
4.836	-0.779381
4.839	-0.780256
4.842	-0.781127
4.845	-0.781997
4.848	-0.782864
4.851	-0.783729
4.854	-0.784591
4.857	-0.785451
4.86	-0.786309
4.863	-0.787165
4.866	-0.788018
4.869	-0.788869
4.872	-0.789717
4.875	-0.790563
4.878	-0.791407
4.881	-0.792249
4.884	-0.793088
4.887	-0.793925
4.89	-0.79476
4.893	-0.795592
4.896	-0.796422
4.899	-0.79725
4.902	-0.798075
4.905	-0.798898
4.908	-0.799719
4.911	-0.800537
4.914	-0.801354
4.917	-0.802167
4.92	-0.802979
4.923	-0.803788
4.926	-0.804595
4.929	-0.8054
4.932	-0.806202
4.935	-0.807002
4.938	-0.8078
4.941	-0.808595
4.944	-0.809388
4.947	-0.810179
4.95	-0.810968
4.953	-0.811754
4.956	-0.812538
4.959	-0.81332
4.962	-0.814099
4.965	-0.814876
4.968	-0.815651
4.971	-0.816424
4.974	-0.817194
4.977	-0.817962
4.98	-0.818728
4.983	-0.819491
4.986	-0.820252
4.989	-0.821011
4.992	-0.821768
4.995	-0.822522
4.998	-0.823274
5.001	-0.824024
5.004	-0.824771
5.007	-0.825516
5.01	-0.826259
5.013	-0.827
5.016	-0.827738
5.019	-0.828475
5.022	-0.829208
5.025	-0.82994
5.028	-0.830669
5.031	-0.831397
5.034	-0.832121
5.037	-0.832844
5.04	-0.833564
5.043	-0.834283
5.046	-0.834998
5.049	-0.835712
5.052	-0.836423
5.055	-0.837133
5.058	-0.837839
5.061	-0.838544
5.064	-0.839247
5.067	-0.839947
5.07	-0.840645
5.073	-0.84134
5.076	-0.842034
5.079	-0.842725
5.082	-0.843414
5.085	-0.844101
5.088	-0.844786
5.091	-0.845468
5.094	-0.846148
5.097	-0.846826
5.1	-0.847502
5.103	-0.848175
5.106	-0.848846
5.109	-0.849516
5.112	-0.850182
5.115	-0.850847
5.118	-0.851509
5.121	-0.85217
5.124	-0.852828
5.127	-0.853484
5.13	-0.854137
5.133	-0.854789
5.136	-0.855438
5.139	-0.856085
5.142	-0.85673
5.145	-0.857373
5.148	-0.858013
5.151	-0.858652
5.154	-0.859288
5.157	-0.859922
5.16	-0.860553
5.163	-0.861183
5.166	-0.861811
5.169	-0.862436
5.172	-0.863059
5.175	-0.86368
5.178	-0.864299
5.181	-0.864915
5.184	-0.86553
5.187	-0.866142
5.19	-0.866752
5.193	-0.86736
5.196	-0.867966
5.199	-0.86857
5.202	-0.869172
5.205	-0.869771
5.208	-0.870368
5.211	-0.870963
5.214	-0.871557
5.217	-0.872147
5.22	-0.872736
5.223	-0.873323
5.226	-0.873907
5.229	-0.87449
5.232	-0.87507
5.235	-0.875648
5.238	-0.876224
5.241	-0.876798
5.244	-0.87737
5.247	-0.87794
5.25	-0.878507
5.253	-0.879073
5.256	-0.879636
5.259	-0.880197
5.262	-0.880757
5.265	-0.881314
5.268	-0.881869
5.271	-0.882422
5.274	-0.882972
5.277	-0.883521
5.28	-0.884068
5.283	-0.884612
5.286	-0.885155
5.289	-0.885695
5.292	-0.886234
5.295	-0.88677
5.298	-0.887304
5.301	-0.887836
5.304	-0.888367
5.307	-0.888895
5.31	-0.889421
5.313	-0.889945
5.316	-0.890466
5.319	-0.890986
5.322	-0.891504
5.325	-0.89202
5.328	-0.892534
5.331	-0.893045
5.334	-0.893555
5.337	-0.894063
5.34	-0.894568
5.343	-0.895072
5.346	-0.895573
5.349	-0.896073
5.352	-0.89657
5.355	-0.897066
5.358	-0.897559
5.361	-0.898051
5.364	-0.89854
5.367	-0.899028
5.37	-0.899513
5.373	-0.899997
5.376	-0.900478
5.379	-0.900958
5.382	-0.901435
5.385	-0.90191
5.388	-0.902384
5.391	-0.902856
5.394	-0.903325
5.397	-0.903793
5.4	-0.904258
5.403	-0.904722
5.406	-0.905184
5.409	-0.905643
5.412	-0.906101
5.415	-0.906557
5.418	-0.907011
5.421	-0.907462
5.424	-0.907912
5.427	-0.90836
5.43	-0.908806
5.433	-0.90925
5.436	-0.909693
5.439	-0.910133
5.442	-0.910571
5.445	-0.911007
5.448	-0.911442
5.451	-0.911874
5.454	-0.912305
5.457	-0.912734
5.46	-0.91316
5.463	-0.913585
5.466	-0.914008
5.469	-0.914429
5.472	-0.914848
5.475	-0.915265
5.478	-0.915681
5.481	-0.916094
5.484	-0.916506
5.487	-0.916915
5.49	-0.917323
5.493	-0.917729
5.496	-0.918133
5.499	-0.918535
5.502	-0.918935
5.505	-0.919334
5.508	-0.91973
5.511	-0.920125
5.514	-0.920517
5.517	-0.920908
5.52	-0.921297
5.523	-0.921685
5.526	-0.92207
5.529	-0.922454
5.532	-0.922835
5.535	-0.923215
5.538	-0.923593
5.541	-0.923969
5.544	-0.924343
5.547	-0.924716
5.55	-0.925087
5.553	-0.925456
5.556	-0.925823
5.559	-0.926188
5.562	-0.926551
5.565	-0.926913
5.568	-0.927273
5.571	-0.927631
5.574	-0.927987
5.577	-0.928341
5.58	-0.928694
5.583	-0.929045
5.586	-0.929394
5.589	-0.929741
5.592	-0.930086
5.595	-0.93043
5.598	-0.930772
5.601	-0.931112
5.604	-0.93145
5.607	-0.931787
5.61	-0.932122
5.613	-0.932455
5.616	-0.932786
5.619	-0.933116
5.622	-0.933443
5.625	-0.93377
5.628	-0.934094
5.631	-0.934416
5.634	-0.934737
5.637	-0.935056
5.64	-0.935374
5.643	-0.935689
5.646	-0.936003
5.649	-0.936315
5.652	-0.936626
5.655	-0.936935
5.658	-0.937242
5.661	-0.937547
5.664	-0.937851
5.667	-0.938153
5.67	-0.938453
5.673	-0.938751
5.676	-0.939048
5.679	-0.939343
5.682	-0.939637
5.685	-0.939929
5.688	-0.940219
5.691	-0.940507
5.694	-0.940794
5.697	-0.941079
5.7	-0.941362
5.703	-0.941644
5.706	-0.941924
5.709	-0.942203
5.712	-0.942479
5.715	-0.942755
5.718	-0.943028
5.721	-0.9433
5.724	-0.94357
5.727	-0.943839
5.73	-0.944106
5.733	-0.944371
5.736	-0.944634
5.739	-0.944896
5.742	-0.945157
5.745	-0.945416
5.748	-0.945673
5.751	-0.945928
5.754	-0.946182
5.757	-0.946435
5.76	-0.946685
5.763	-0.946934
5.766	-0.947182
5.769	-0.947428
5.772	-0.947672
5.775	-0.947915
5.778	-0.948156
5.781	-0.948396
5.784	-0.948634
5.787	-0.94887
5.79	-0.949105
5.793	-0.949338
5.796	-0.94957
5.799	-0.9498
5.802	-0.950029
5.805	-0.950256
5.808	-0.950481
5.811	-0.950705
5.814	-0.950928
5.817	-0.951148
5.82	-0.951368
5.823	-0.951586
5.826	-0.951802
5.829	-0.952016
5.832	-0.95223
5.835	-0.952441
5.838	-0.952651
5.841	-0.95286
5.844	-0.953067
5.847	-0.953273
5.85	-0.953477
5.853	-0.953679
5.856	-0.95388
5.859	-0.95408
5.862	-0.954278
5.865	-0.954475
5.868	-0.95467
5.871	-0.954863
5.874	-0.955055
5.877	-0.955246
5.88	-0.955435
5.883	-0.955623
5.886	-0.955809
5.889	-0.955994
5.892	-0.956177
5.895	-0.956359
5.898	-0.956539
5.901	-0.956718
5.904	-0.956896
5.907	-0.957072
5.91	-0.957246
5.913	-0.95742
5.916	-0.957591
5.919	-0.957762
5.922	-0.95793
5.925	-0.958098
5.928	-0.958264
5.931	-0.958428
5.934	-0.958591
5.937	-0.958753
5.94	-0.958913
5.943	-0.959072
5.946	-0.95923
5.949	-0.959386
5.952	-0.959541
5.955	-0.959694
5.958	-0.959846
5.961	-0.959996
5.964	-0.960145
5.967	-0.960293
5.97	-0.960439
5.973	-0.960584
5.976	-0.960728
5.979	-0.96087
5.982	-0.961011
5.985	-0.96115
5.988	-0.961289
5.991	-0.961425
5.994	-0.961561
5.997	-0.961695
