 x 	V[Y|X = x] 
4.659	1.252
4.662	1.25078
4.665	1.24956
4.668	1.24834
4.671	1.24712
4.674	1.2459
4.677	1.24468
4.68	1.24347
4.683	1.24225
4.686	1.24104
4.689	1.23982
4.692	1.23861
4.695	1.2374
4.698	1.23619
4.701	1.23498
4.704	1.23377
4.707	1.23256
4.71	1.23135
4.713	1.23014
4.716	1.22894
4.719	1.22773
4.722	1.22653
4.725	1.22532
4.728	1.22412
4.731	1.22292
4.734	1.22172
4.737	1.22052
4.74	1.21932
4.743	1.21812
4.746	1.21693
4.749	1.21573
4.752	1.21454
4.755	1.21334
4.758	1.21215
4.761	1.21096
4.764	1.20977
4.767	1.20858
4.77	1.2074
4.773	1.20621
4.776	1.20502
4.779	1.20384
4.782	1.20266
4.785	1.20147
4.788	1.20029
4.791	1.19911
4.794	1.19794
4.797	1.19676
4.8	1.19558
4.803	1.19441
4.806	1.19324
4.809	1.19207
4.812	1.1909
4.815	1.18973
4.818	1.18856
4.821	1.18739
4.824	1.18623
4.827	1.18506
4.83	1.1839
4.833	1.18274
4.836	1.18158
4.839	1.18042
4.842	1.17927
4.845	1.17811
4.848	1.17696
4.851	1.17581
4.854	1.17466
4.857	1.17351
4.86	1.17236
4.863	1.17121
4.866	1.17007
4.869	1.16893
4.872	1.16778
4.875	1.16664
4.878	1.16551
4.881	1.16437
4.884	1.16323
4.887	1.1621
4.89	1.16097
4.893	1.15984
4.896	1.15871
4.899	1.15758
4.902	1.15646
4.905	1.15533
4.908	1.15421
4.911	1.15309
4.914	1.15197
4.917	1.15086
4.92	1.14974
4.923	1.14863
4.926	1.14752
4.929	1.14641
4.932	1.1453
4.935	1.14419
4.938	1.14309
4.941	1.14198
4.944	1.14088
4.947	1.13978
4.95	1.13868
4.953	1.13759
4.956	1.13649
4.959	1.1354
4.962	1.13431
4.965	1.13322
4.968	1.13214
4.971	1.13105
4.974	1.12997
4.977	1.12889
4.98	1.12781
4.983	1.12673
4.986	1.12566
4.989	1.12458
4.992	1.12351
4.995	1.12244
4.998	1.12138
5.001	1.12031
5.004	1.11925
5.007	1.11819
5.01	1.11713
5.013	1.11607
5.016	1.11501
5.019	1.11396
5.022	1.11291
5.025	1.11186
5.028	1.11081
5.031	1.10977
5.034	1.10872
5.037	1.10768
5.04	1.10664
5.043	1.10561
5.046	1.10457
5.049	1.10354
5.052	1.10251
5.055	1.10148
5.058	1.10045
5.061	1.09943
5.064	1.09841
5.067	1.09739
5.07	1.09637
5.073	1.09535
5.076	1.09434
5.079	1.09333
5.082	1.09232
5.085	1.09131
5.088	1.0903
5.091	1.0893
5.094	1.0883
5.097	1.0873
5.1	1.08631
5.103	1.08531
5.106	1.08432
5.109	1.08333
5.112	1.08234
5.115	1.08136
5.118	1.08037
5.121	1.07939
5.124	1.07841
5.127	1.07744
5.13	1.07646
5.133	1.07549
5.136	1.07452
5.139	1.07356
5.142	1.07259
5.145	1.07163
5.148	1.07067
5.151	1.06971
5.154	1.06876
5.157	1.0678
5.16	1.06685
5.163	1.0659
5.166	1.06496
5.169	1.06401
5.172	1.06307
5.175	1.06213
5.178	1.0612
5.181	1.06026
5.184	1.05933
5.187	1.0584
5.19	1.05747
5.193	1.05655
5.196	1.05562
5.199	1.0547
5.202	1.05379
5.205	1.05287
5.208	1.05196
5.211	1.05105
5.214	1.05014
5.217	1.04923
5.22	1.04833
5.223	1.04743
5.226	1.04653
5.229	1.04563
5.232	1.04474
5.235	1.04385
5.238	1.04296
5.241	1.04207
5.244	1.04119
5.247	1.04031
5.25	1.03943
5.253	1.03855
5.256	1.03768
5.259	1.03681
5.262	1.03594
5.265	1.03507
5.268	1.03421
5.271	1.03335
5.274	1.03249
5.277	1.03163
5.28	1.03078
5.283	1.02993
5.286	1.02908
5.289	1.02823
5.292	1.02739
5.295	1.02654
5.298	1.02571
5.301	1.02487
5.304	1.02403
5.307	1.0232
5.31	1.02237
5.313	1.02155
5.316	1.02072
5.319	1.0199
5.322	1.01908
5.325	1.01827
5.328	1.01745
5.331	1.01664
5.334	1.01583
5.337	1.01503
5.34	1.01422
5.343	1.01342
5.346	1.01262
5.349	1.01183
5.352	1.01104
5.355	1.01025
5.358	1.00946
5.361	1.00867
5.364	1.00789
5.367	1.00711
5.37	1.00633
5.373	1.00555
5.376	1.00478
5.379	1.00401
5.382	1.00324
5.385	1.00248
5.388	1.00172
5.391	1.00096
5.394	1.0002
5.397	0.999445
5.4	0.998693
5.403	0.997944
5.406	0.997197
5.409	0.996453
5.412	0.995711
5.415	0.994972
5.418	0.994235
5.421	0.993502
5.424	0.99277
5.427	0.992042
5.43	0.991316
5.433	0.990592
5.436	0.989871
5.439	0.989153
5.442	0.988437
5.445	0.987724
5.448	0.987014
5.451	0.986306
5.454	0.985601
5.457	0.984898
5.46	0.984198
5.463	0.983501
5.466	0.982806
5.469	0.982114
5.472	0.981425
5.475	0.980738
5.478	0.980053
5.481	0.979372
5.484	0.978693
5.487	0.978016
5.49	0.977342
5.493	0.976671
5.496	0.976003
5.499	0.975337
5.502	0.974673
5.505	0.974013
5.508	0.973354
5.511	0.972699
5.514	0.972046
5.517	0.971396
5.52	0.970748
5.523	0.970103
5.526	0.969461
5.529	0.968821
5.532	0.968184
5.535	0.967549
5.538	0.966917
5.541	0.966288
5.544	0.965661
5.547	0.965037
5.55	0.964415
5.553	0.963796
5.556	0.96318
5.559	0.962566
5.562	0.961955
5.565	0.961347
5.568	0.960741
5.571	0.960138
5.574	0.959537
5.577	0.958939
5.58	0.958344
5.583	0.957751
5.586	0.957161
5.589	0.956573
5.592	0.955988
5.595	0.955405
5.598	0.954826
5.601	0.954248
5.604	0.953674
5.607	0.953102
5.61	0.952532
5.613	0.951966
5.616	0.951401
5.619	0.95084
5.622	0.950281
5.625	0.949724
5.628	0.94917
5.631	0.948619
5.634	0.94807
5.637	0.947524
5.64	0.946981
5.643	0.94644
5.646	0.945901
5.649	0.945366
5.652	0.944832
5.655	0.944302
5.658	0.943774
5.661	0.943248
5.664	0.942725
5.667	0.942205
5.67	0.941687
5.673	0.941172
5.676	0.940659
5.679	0.940149
5.682	0.939642
5.685	0.939137
5.688	0.938634
5.691	0.938134
5.694	0.937637
5.697	0.937142
5.7	0.93665
5.703	0.93616
5.706	0.935673
5.709	0.935189
5.712	0.934707
5.715	0.934227
5.718	0.93375
5.721	0.933276
5.724	0.932804
5.727	0.932334
5.73	0.931868
5.733	0.931403
5.736	0.930941
5.739	0.930482
5.742	0.930025
5.745	0.929571
5.748	0.929119
5.751	0.92867
5.754	0.928223
5.757	0.927779
5.76	0.927337
5.763	0.926898
5.766	0.926462
5.769	0.926027
5.772	0.925596
5.775	0.925166
5.778	0.92474
5.781	0.924315
5.784	0.923893
5.787	0.923474
5.79	0.923057
5.793	0.922643
5.796	0.922231
5.799	0.921822
5.802	0.921415
5.805	0.92101
5.808	0.920608
5.811	0.920209
5.814	0.919811
5.817	0.919417
5.82	0.919025
5.823	0.918635
5.826	0.918247
5.829	0.917863
5.832	0.91748
5.835	0.9171
5.838	0.916722
5.841	0.916347
5.844	0.915975
5.847	0.915604
5.85	0.915236
5.853	0.914871
5.856	0.914508
5.859	0.914147
5.862	0.913789
5.865	0.913433
5.868	0.913079
5.871	0.912728
5.874	0.91238
5.877	0.912033
5.88	0.911689
5.883	0.911348
5.886	0.911009
5.889	0.910672
5.892	0.910338
5.895	0.910006
5.898	0.909676
5.901	0.909349
5.904	0.909024
5.907	0.908701
5.91	0.908381
5.913	0.908063
5.916	0.907747
5.919	0.907434
5.922	0.907123
5.925	0.906815
5.928	0.906509
5.931	0.906205
5.934	0.905903
5.937	0.905604
5.94	0.905307
5.943	0.905012
5.946	0.90472
5.949	0.90443
5.952	0.904142
5.955	0.903857
5.958	0.903574
5.961	0.903293
5.964	0.903015
5.967	0.902738
5.97	0.902464
5.973	0.902193
5.976	0.901923
5.979	0.901656
5.982	0.901391
5.985	0.901129
5.988	0.900868
5.991	0.90061
5.994	0.900354
5.997	0.900101
