 x 	V[Y|X = x] 
4.659	1.24573
4.662	1.24451
4.665	1.24329
4.668	1.24207
4.671	1.24085
4.674	1.23963
4.677	1.23841
4.68	1.2372
4.683	1.23598
4.686	1.23477
4.689	1.23355
4.692	1.23234
4.695	1.23113
4.698	1.22991
4.701	1.2287
4.704	1.22749
4.707	1.22628
4.71	1.22507
4.713	1.22387
4.716	1.22266
4.719	1.22145
4.722	1.22025
4.725	1.21905
4.728	1.21784
4.731	1.21664
4.734	1.21544
4.737	1.21424
4.74	1.21304
4.743	1.21184
4.746	1.21065
4.749	1.20945
4.752	1.20826
4.755	1.20706
4.758	1.20587
4.761	1.20468
4.764	1.20349
4.767	1.2023
4.77	1.20112
4.773	1.19993
4.776	1.19874
4.779	1.19756
4.782	1.19638
4.785	1.1952
4.788	1.19402
4.791	1.19284
4.794	1.19166
4.797	1.19048
4.8	1.18931
4.803	1.18813
4.806	1.18696
4.809	1.18579
4.812	1.18462
4.815	1.18345
4.818	1.18228
4.821	1.18112
4.824	1.17995
4.827	1.17879
4.83	1.17763
4.833	1.17647
4.836	1.17531
4.839	1.17415
4.842	1.173
4.845	1.17184
4.848	1.17069
4.851	1.16954
4.854	1.16839
4.857	1.16724
4.86	1.1661
4.863	1.16495
4.866	1.16381
4.869	1.16266
4.872	1.16152
4.875	1.16039
4.878	1.15925
4.881	1.15811
4.884	1.15698
4.887	1.15585
4.89	1.15472
4.893	1.15359
4.896	1.15246
4.899	1.15133
4.902	1.15021
4.905	1.14909
4.908	1.14797
4.911	1.14685
4.914	1.14573
4.917	1.14461
4.92	1.1435
4.923	1.14239
4.926	1.14128
4.929	1.14017
4.932	1.13906
4.935	1.13796
4.938	1.13685
4.941	1.13575
4.944	1.13465
4.947	1.13356
4.95	1.13246
4.953	1.13137
4.956	1.13027
4.959	1.12918
4.962	1.1281
4.965	1.12701
4.968	1.12592
4.971	1.12484
4.974	1.12376
4.977	1.12268
4.98	1.12161
4.983	1.12053
4.986	1.11946
4.989	1.11839
4.992	1.11732
4.995	1.11625
4.998	1.11518
5.001	1.11412
5.004	1.11306
5.007	1.112
5.01	1.11094
5.013	1.10989
5.016	1.10884
5.019	1.10778
5.022	1.10674
5.025	1.10569
5.028	1.10464
5.031	1.1036
5.034	1.10256
5.037	1.10152
5.04	1.10049
5.043	1.09945
5.046	1.09842
5.049	1.09739
5.052	1.09636
5.055	1.09533
5.058	1.09431
5.061	1.09329
5.064	1.09227
5.067	1.09125
5.07	1.09024
5.073	1.08922
5.076	1.08821
5.079	1.0872
5.082	1.0862
5.085	1.08519
5.088	1.08419
5.091	1.08319
5.094	1.08219
5.097	1.0812
5.1	1.0802
5.103	1.07921
5.106	1.07822
5.109	1.07724
5.112	1.07625
5.115	1.07527
5.118	1.07429
5.121	1.07331
5.124	1.07234
5.127	1.07137
5.13	1.0704
5.133	1.06943
5.136	1.06846
5.139	1.0675
5.142	1.06654
5.145	1.06558
5.148	1.06462
5.151	1.06367
5.154	1.06271
5.157	1.06177
5.16	1.06082
5.163	1.05987
5.166	1.05893
5.169	1.05799
5.172	1.05705
5.175	1.05612
5.178	1.05518
5.181	1.05425
5.184	1.05332
5.187	1.0524
5.19	1.05148
5.193	1.05055
5.196	1.04964
5.199	1.04872
5.202	1.04781
5.205	1.04689
5.208	1.04598
5.211	1.04508
5.214	1.04417
5.217	1.04327
5.22	1.04237
5.223	1.04148
5.226	1.04058
5.229	1.03969
5.232	1.0388
5.235	1.03791
5.238	1.03703
5.241	1.03615
5.244	1.03527
5.247	1.03439
5.25	1.03352
5.253	1.03264
5.256	1.03177
5.259	1.03091
5.262	1.03004
5.265	1.02918
5.268	1.02832
5.271	1.02746
5.274	1.02661
5.277	1.02576
5.28	1.02491
5.283	1.02406
5.286	1.02322
5.289	1.02237
5.292	1.02153
5.295	1.0207
5.298	1.01986
5.301	1.01903
5.304	1.0182
5.307	1.01737
5.31	1.01655
5.313	1.01573
5.316	1.01491
5.319	1.01409
5.322	1.01328
5.325	1.01247
5.328	1.01166
5.331	1.01085
5.334	1.01005
5.337	1.00925
5.34	1.00845
5.343	1.00765
5.346	1.00686
5.349	1.00607
5.352	1.00528
5.355	1.0045
5.358	1.00371
5.361	1.00293
5.364	1.00215
5.367	1.00138
5.37	1.00061
5.373	0.999835
5.376	0.999068
5.379	0.998303
5.382	0.997541
5.385	0.996781
5.388	0.996024
5.391	0.995269
5.394	0.994517
5.397	0.993768
5.4	0.993021
5.403	0.992277
5.406	0.991536
5.409	0.990797
5.412	0.99006
5.415	0.989327
5.418	0.988596
5.421	0.987867
5.424	0.987142
5.427	0.986418
5.43	0.985698
5.433	0.98498
5.436	0.984265
5.439	0.983552
5.442	0.982842
5.445	0.982134
5.448	0.98143
5.451	0.980728
5.454	0.980028
5.457	0.979331
5.46	0.978637
5.463	0.977945
5.466	0.977256
5.469	0.97657
5.472	0.975886
5.475	0.975205
5.478	0.974526
5.481	0.97385
5.484	0.973177
5.487	0.972506
5.49	0.971838
5.493	0.971173
5.496	0.97051
5.499	0.96985
5.502	0.969193
5.505	0.968538
5.508	0.967886
5.511	0.967236
5.514	0.966589
5.517	0.965945
5.52	0.965303
5.523	0.964664
5.526	0.964028
5.529	0.963394
5.532	0.962763
5.535	0.962134
5.538	0.961508
5.541	0.960885
5.544	0.960264
5.547	0.959646
5.55	0.959031
5.553	0.958418
5.556	0.957808
5.559	0.9572
5.562	0.956595
5.565	0.955993
5.568	0.955394
5.571	0.954797
5.574	0.954202
5.577	0.95361
5.58	0.953021
5.583	0.952435
5.586	0.951851
5.589	0.951269
5.592	0.950691
5.595	0.950114
5.598	0.949541
5.601	0.94897
5.604	0.948402
5.607	0.947836
5.61	0.947273
5.613	0.946713
5.616	0.946155
5.619	0.9456
5.622	0.945047
5.625	0.944497
5.628	0.94395
5.631	0.943405
5.634	0.942862
5.637	0.942323
5.64	0.941786
5.643	0.941251
5.646	0.940719
5.649	0.94019
5.652	0.939663
5.655	0.939139
5.658	0.938618
5.661	0.938099
5.664	0.937583
5.667	0.937069
5.67	0.936558
5.673	0.936049
5.676	0.935543
5.679	0.935039
5.682	0.934539
5.685	0.93404
5.688	0.933544
5.691	0.933051
5.694	0.932561
5.697	0.932072
5.7	0.931587
5.703	0.931104
5.706	0.930623
5.709	0.930146
5.712	0.92967
5.715	0.929197
5.718	0.928727
5.721	0.92826
5.724	0.927794
5.727	0.927332
5.73	0.926872
5.733	0.926414
5.736	0.925959
5.739	0.925507
5.742	0.925057
5.745	0.924609
5.748	0.924164
5.751	0.923722
5.754	0.923282
5.757	0.922844
5.76	0.92241
5.763	0.921977
5.766	0.921547
5.769	0.92112
5.772	0.920695
5.775	0.920273
5.778	0.919853
5.781	0.919435
5.784	0.91902
5.787	0.918608
5.79	0.918198
5.793	0.917791
5.796	0.917386
5.799	0.916983
5.802	0.916583
5.805	0.916186
5.808	0.915791
5.811	0.915398
5.814	0.915008
5.817	0.91462
5.82	0.914235
5.823	0.913852
5.826	0.913472
5.829	0.913094
5.832	0.912718
5.835	0.912345
5.838	0.911974
5.841	0.911606
5.844	0.911241
5.847	0.910877
5.85	0.910516
5.853	0.910158
5.856	0.909802
5.859	0.909448
5.862	0.909097
5.865	0.908748
5.868	0.908402
5.871	0.908057
5.874	0.907716
5.877	0.907377
5.88	0.90704
5.883	0.906705
5.886	0.906373
5.889	0.906043
5.892	0.905716
5.895	0.905391
5.898	0.905069
5.901	0.904748
5.904	0.90443
5.907	0.904115
5.91	0.903802
5.913	0.903491
5.916	0.903182
5.919	0.902876
5.922	0.902573
5.925	0.902271
5.928	0.901972
5.931	0.901675
5.934	0.901381
5.937	0.901089
5.94	0.900799
5.943	0.900511
5.946	0.900226
5.949	0.899943
5.952	0.899663
5.955	0.899384
5.958	0.899108
5.961	0.898835
5.964	0.898563
5.967	0.898294
5.97	0.898027
5.973	0.897763
5.976	0.8975
5.979	0.89724
5.982	0.896983
5.985	0.896727
5.988	0.896474
5.991	0.896223
5.994	0.895974
5.997	0.895728
