 x  	 F(x)  
4.476	-0.658538
4.479	-0.659688
4.482	-0.660837
4.485	-0.661983
4.488	-0.663126
4.491	-0.664268
4.494	-0.665407
4.497	-0.666544
4.5	-0.667679
4.503	-0.668811
4.506	-0.669941
4.509	-0.671069
4.512	-0.672195
4.515	-0.673318
4.518	-0.674439
4.521	-0.675558
4.524	-0.676674
4.527	-0.677788
4.53	-0.6789
4.533	-0.68001
4.536	-0.681117
4.539	-0.682222
4.542	-0.683325
4.545	-0.684425
4.548	-0.685523
4.551	-0.686619
4.554	-0.687713
4.557	-0.688804
4.56	-0.689893
4.563	-0.690979
4.566	-0.692064
4.569	-0.693146
4.572	-0.694225
4.575	-0.695303
4.578	-0.696378
4.581	-0.697451
4.584	-0.698521
4.587	-0.699589
4.59	-0.700655
4.593	-0.701719
4.596	-0.70278
4.599	-0.703839
4.602	-0.704895
4.605	-0.70595
4.608	-0.707001
4.611	-0.708051
4.614	-0.709098
4.617	-0.710143
4.62	-0.711186
4.623	-0.712226
4.626	-0.713264
4.629	-0.7143
4.632	-0.715333
4.635	-0.716364
4.638	-0.717393
4.641	-0.718419
4.644	-0.719443
4.647	-0.720465
4.65	-0.721484
4.653	-0.722501
4.656	-0.723516
4.659	-0.724528
4.662	-0.725538
4.665	-0.726545
4.668	-0.727551
4.671	-0.728554
4.674	-0.729554
4.677	-0.730553
4.68	-0.731548
4.683	-0.732542
4.686	-0.733533
4.689	-0.734522
4.692	-0.735509
4.695	-0.736493
4.698	-0.737475
4.701	-0.738454
4.704	-0.739431
4.707	-0.740406
4.71	-0.741379
4.713	-0.742349
4.716	-0.743317
4.719	-0.744282
4.722	-0.745245
4.725	-0.746206
4.728	-0.747164
4.731	-0.748121
4.734	-0.749074
4.737	-0.750026
4.74	-0.750975
4.743	-0.751921
4.746	-0.752866
4.749	-0.753808
4.752	-0.754747
4.755	-0.755685
4.758	-0.75662
4.761	-0.757552
4.764	-0.758482
4.767	-0.75941
4.77	-0.760336
4.773	-0.761259
4.776	-0.76218
4.779	-0.763098
4.782	-0.764015
4.785	-0.764928
4.788	-0.76584
4.791	-0.766749
4.794	-0.767656
4.797	-0.76856
4.8	-0.769462
4.803	-0.770362
4.806	-0.771259
4.809	-0.772154
4.812	-0.773047
4.815	-0.773938
4.818	-0.774826
4.821	-0.775711
4.824	-0.776595
4.827	-0.777476
4.83	-0.778354
4.833	-0.779231
4.836	-0.780105
4.839	-0.780976
4.842	-0.781846
4.845	-0.782713
4.848	-0.783577
4.851	-0.784439
4.854	-0.785299
4.857	-0.786157
4.86	-0.787012
4.863	-0.787865
4.866	-0.788716
4.869	-0.789564
4.872	-0.79041
4.875	-0.791254
4.878	-0.792095
4.881	-0.792934
4.884	-0.793771
4.887	-0.794605
4.89	-0.795437
4.893	-0.796267
4.896	-0.797094
4.899	-0.797919
4.902	-0.798742
4.905	-0.799562
4.908	-0.80038
4.911	-0.801196
4.914	-0.802009
4.917	-0.80282
4.92	-0.803629
4.923	-0.804436
4.926	-0.80524
4.929	-0.806042
4.932	-0.806841
4.935	-0.807638
4.938	-0.808433
4.941	-0.809226
4.944	-0.810016
4.947	-0.810804
4.95	-0.81159
4.953	-0.812373
4.956	-0.813154
4.959	-0.813933
4.962	-0.814709
4.965	-0.815483
4.968	-0.816255
4.971	-0.817025
4.974	-0.817792
4.977	-0.818557
4.98	-0.81932
4.983	-0.82008
4.986	-0.820838
4.989	-0.821594
4.992	-0.822348
4.995	-0.823099
4.998	-0.823848
5.001	-0.824594
5.004	-0.825339
5.007	-0.826081
5.01	-0.826821
5.013	-0.827558
5.016	-0.828294
5.019	-0.829027
5.022	-0.829757
5.025	-0.830486
5.028	-0.831212
5.031	-0.831936
5.034	-0.832658
5.037	-0.833377
5.04	-0.834094
5.043	-0.834809
5.046	-0.835522
5.049	-0.836232
5.052	-0.83694
5.055	-0.837646
5.058	-0.83835
5.061	-0.839051
5.064	-0.83975
5.067	-0.840447
5.07	-0.841142
5.073	-0.841834
5.076	-0.842524
5.079	-0.843212
5.082	-0.843898
5.085	-0.844581
5.088	-0.845262
5.091	-0.845941
5.094	-0.846618
5.097	-0.847293
5.1	-0.847965
5.103	-0.848635
5.106	-0.849303
5.109	-0.849968
5.112	-0.850632
5.115	-0.851293
5.118	-0.851952
5.121	-0.852609
5.124	-0.853263
5.127	-0.853915
5.13	-0.854566
5.133	-0.855214
5.136	-0.855859
5.139	-0.856503
5.142	-0.857144
5.145	-0.857783
5.148	-0.85842
5.151	-0.859055
5.154	-0.859688
5.157	-0.860318
5.16	-0.860946
5.163	-0.861572
5.166	-0.862196
5.169	-0.862818
5.172	-0.863437
5.175	-0.864054
5.178	-0.86467
5.181	-0.865283
5.184	-0.865893
5.187	-0.866502
5.19	-0.867108
5.193	-0.867713
5.196	-0.868315
5.199	-0.868915
5.202	-0.869513
5.205	-0.870109
5.208	-0.870702
5.211	-0.871294
5.214	-0.871883
5.217	-0.87247
5.22	-0.873055
5.223	-0.873638
5.226	-0.874219
5.229	-0.874797
5.232	-0.875374
5.235	-0.875948
5.238	-0.87652
5.241	-0.87709
5.244	-0.877658
5.247	-0.878224
5.25	-0.878788
5.253	-0.879349
5.256	-0.879909
5.259	-0.880466
5.262	-0.881022
5.265	-0.881575
5.268	-0.882126
5.271	-0.882675
5.274	-0.883222
5.277	-0.883767
5.28	-0.88431
5.283	-0.88485
5.286	-0.885389
5.289	-0.885925
5.292	-0.88646
5.295	-0.886992
5.298	-0.887522
5.301	-0.888051
5.304	-0.888577
5.307	-0.889101
5.31	-0.889623
5.313	-0.890143
5.316	-0.890661
5.319	-0.891177
5.322	-0.89169
5.325	-0.892202
5.328	-0.892712
5.331	-0.89322
5.334	-0.893725
5.337	-0.894229
5.34	-0.89473
5.343	-0.89523
5.346	-0.895727
5.349	-0.896223
5.352	-0.896716
5.355	-0.897208
5.358	-0.897697
5.361	-0.898184
5.364	-0.89867
5.367	-0.899153
5.37	-0.899634
5.373	-0.900114
5.376	-0.900591
5.379	-0.901067
5.382	-0.90154
5.385	-0.902011
5.388	-0.902481
5.391	-0.902948
5.394	-0.903413
5.397	-0.903877
5.4	-0.904338
5.403	-0.904798
5.406	-0.905255
5.409	-0.905711
5.412	-0.906164
5.415	-0.906616
5.418	-0.907066
5.421	-0.907513
5.424	-0.907959
5.427	-0.908403
5.43	-0.908845
5.433	-0.909284
5.436	-0.909722
5.439	-0.910158
5.442	-0.910592
5.445	-0.911025
5.448	-0.911455
5.451	-0.911883
5.454	-0.912309
5.457	-0.912734
5.46	-0.913156
5.463	-0.913577
5.466	-0.913996
5.469	-0.914412
5.472	-0.914827
5.475	-0.91524
5.478	-0.915651
5.481	-0.91606
5.484	-0.916467
5.487	-0.916873
5.49	-0.917276
5.493	-0.917678
5.496	-0.918078
5.499	-0.918475
5.502	-0.918871
5.505	-0.919265
5.508	-0.919658
5.511	-0.920048
5.514	-0.920436
5.517	-0.920823
5.52	-0.921208
5.523	-0.921591
5.526	-0.921972
5.529	-0.922351
5.532	-0.922728
5.535	-0.923104
5.538	-0.923477
5.541	-0.923849
5.544	-0.924219
5.547	-0.924587
5.55	-0.924954
5.553	-0.925318
5.556	-0.925681
5.559	-0.926042
5.562	-0.926401
5.565	-0.926758
5.568	-0.927113
5.571	-0.927467
5.574	-0.927819
5.577	-0.928169
5.58	-0.928517
5.583	-0.928863
5.586	-0.929208
5.589	-0.929551
5.592	-0.929892
5.595	-0.930231
5.598	-0.930569
5.601	-0.930904
5.604	-0.931238
5.607	-0.931571
5.61	-0.931901
5.613	-0.93223
5.616	-0.932557
5.619	-0.932882
5.622	-0.933205
5.625	-0.933527
5.628	-0.933847
5.631	-0.934165
5.634	-0.934481
5.637	-0.934796
5.64	-0.935109
5.643	-0.93542
5.646	-0.935729
5.649	-0.936037
5.652	-0.936343
5.655	-0.936648
5.658	-0.93695
5.661	-0.937251
5.664	-0.93755
5.667	-0.937848
5.67	-0.938144
5.673	-0.938438
5.676	-0.93873
5.679	-0.939021
5.682	-0.93931
5.685	-0.939597
5.688	-0.939883
5.691	-0.940167
5.694	-0.940449
5.697	-0.94073
5.7	-0.941009
5.703	-0.941286
5.706	-0.941562
5.709	-0.941836
5.712	-0.942108
5.715	-0.942379
5.718	-0.942648
5.721	-0.942915
5.724	-0.943181
5.727	-0.943445
5.73	-0.943707
5.733	-0.943968
5.736	-0.944227
5.739	-0.944485
5.742	-0.944741
5.745	-0.944995
5.748	-0.945248
5.751	-0.945499
5.754	-0.945748
5.757	-0.945996
5.76	-0.946242
5.763	-0.946487
5.766	-0.94673
5.769	-0.946971
5.772	-0.947211
5.775	-0.947449
5.778	-0.947686
5.781	-0.947921
5.784	-0.948155
5.787	-0.948387
5.79	-0.948617
5.793	-0.948846
5.796	-0.949073
5.799	-0.949299
5.802	-0.949523
5.805	-0.949745
5.808	-0.949966
5.811	-0.950186
5.814	-0.950404
5.817	-0.95062
5.82	-0.950835
5.823	-0.951048
5.826	-0.95126
5.829	-0.95147
5.832	-0.951679
5.835	-0.951886
5.838	-0.952092
5.841	-0.952296
5.844	-0.952499
5.847	-0.9527
5.85	-0.952899
5.853	-0.953097
5.856	-0.953294
5.859	-0.953489
5.862	-0.953683
5.865	-0.953875
5.868	-0.954065
5.871	-0.954255
5.874	-0.954442
5.877	-0.954628
5.88	-0.954813
5.883	-0.954996
5.886	-0.955178
5.889	-0.955358
5.892	-0.955537
5.895	-0.955715
5.898	-0.955891
5.901	-0.956065
5.904	-0.956238
5.907	-0.95641
5.91	-0.95658
5.913	-0.956748
5.916	-0.956916
5.919	-0.957081
5.922	-0.957246
5.925	-0.957409
5.928	-0.95757
5.931	-0.95773
5.934	-0.957889
5.937	-0.958046
5.94	-0.958202
5.943	-0.958357
5.946	-0.95851
5.949	-0.958661
5.952	-0.958811
5.955	-0.95896
5.958	-0.959108
5.961	-0.959254
5.964	-0.959398
5.967	-0.959542
5.97	-0.959684
5.973	-0.959824
5.976	-0.959963
5.979	-0.960101
5.982	-0.960237
5.985	-0.960373
5.988	-0.960506
5.991	-0.960639
5.994	-0.96077
5.997	-0.960899
