 x  	 F(x)  
4.476	-0.650933
4.479	-0.652082
4.482	-0.653229
4.485	-0.654374
4.488	-0.655517
4.491	-0.656658
4.494	-0.657797
4.497	-0.658933
4.5	-0.660068
4.503	-0.6612
4.506	-0.66233
4.509	-0.663458
4.512	-0.664584
4.515	-0.665708
4.518	-0.66683
4.521	-0.667949
4.524	-0.669066
4.527	-0.670181
4.53	-0.671294
4.533	-0.672405
4.536	-0.673514
4.539	-0.674621
4.542	-0.675725
4.545	-0.676827
4.548	-0.677927
4.551	-0.679025
4.554	-0.680121
4.557	-0.681214
4.56	-0.682306
4.563	-0.683395
4.566	-0.684482
4.569	-0.685567
4.572	-0.68665
4.575	-0.68773
4.578	-0.688808
4.581	-0.689885
4.584	-0.690958
4.587	-0.69203
4.59	-0.6931
4.593	-0.694167
4.596	-0.695233
4.599	-0.696296
4.602	-0.697356
4.605	-0.698415
4.608	-0.699472
4.611	-0.700526
4.614	-0.701578
4.617	-0.702628
4.62	-0.703676
4.623	-0.704721
4.626	-0.705764
4.629	-0.706806
4.632	-0.707844
4.635	-0.708881
4.638	-0.709916
4.641	-0.710948
4.644	-0.711978
4.647	-0.713006
4.65	-0.714032
4.653	-0.715055
4.656	-0.716076
4.659	-0.717096
4.662	-0.718112
4.665	-0.719127
4.668	-0.720139
4.671	-0.72115
4.674	-0.722158
4.677	-0.723164
4.68	-0.724167
4.683	-0.725169
4.686	-0.726168
4.689	-0.727165
4.692	-0.728159
4.695	-0.729152
4.698	-0.730142
4.701	-0.73113
4.704	-0.732116
4.707	-0.7331
4.71	-0.734081
4.713	-0.73506
4.716	-0.736037
4.719	-0.737012
4.722	-0.737985
4.725	-0.738955
4.728	-0.739923
4.731	-0.740889
4.734	-0.741853
4.737	-0.742814
4.74	-0.743773
4.743	-0.74473
4.746	-0.745685
4.749	-0.746638
4.752	-0.747588
4.755	-0.748536
4.758	-0.749482
4.761	-0.750426
4.764	-0.751367
4.767	-0.752306
4.77	-0.753243
4.773	-0.754178
4.776	-0.75511
4.779	-0.756041
4.782	-0.756969
4.785	-0.757895
4.788	-0.758818
4.791	-0.75974
4.794	-0.760659
4.797	-0.761576
4.8	-0.76249
4.803	-0.763403
4.806	-0.764313
4.809	-0.765221
4.812	-0.766127
4.815	-0.767031
4.818	-0.767932
4.821	-0.768831
4.824	-0.769728
4.827	-0.770623
4.83	-0.771515
4.833	-0.772405
4.836	-0.773294
4.839	-0.774179
4.842	-0.775063
4.845	-0.775944
4.848	-0.776823
4.851	-0.7777
4.854	-0.778575
4.857	-0.779448
4.86	-0.780318
4.863	-0.781186
4.866	-0.782052
4.869	-0.782915
4.872	-0.783777
4.875	-0.784636
4.878	-0.785493
4.881	-0.786347
4.884	-0.7872
4.887	-0.78805
4.89	-0.788898
4.893	-0.789744
4.896	-0.790588
4.899	-0.791429
4.902	-0.792269
4.905	-0.793106
4.908	-0.79394
4.911	-0.794773
4.914	-0.795603
4.917	-0.796432
4.92	-0.797258
4.923	-0.798081
4.926	-0.798903
4.929	-0.799722
4.932	-0.800539
4.935	-0.801354
4.938	-0.802167
4.941	-0.802978
4.944	-0.803786
4.947	-0.804592
4.95	-0.805396
4.953	-0.806198
4.956	-0.806997
4.959	-0.807795
4.962	-0.80859
4.965	-0.809383
4.968	-0.810174
4.971	-0.810962
4.974	-0.811749
4.977	-0.812533
4.98	-0.813315
4.983	-0.814095
4.986	-0.814872
4.989	-0.815648
4.992	-0.816421
4.995	-0.817192
4.998	-0.817961
5.001	-0.818728
5.004	-0.819492
5.007	-0.820254
5.01	-0.821015
5.013	-0.821773
5.016	-0.822528
5.019	-0.823282
5.022	-0.824034
5.025	-0.824783
5.028	-0.82553
5.031	-0.826275
5.034	-0.827018
5.037	-0.827758
5.04	-0.828497
5.043	-0.829233
5.046	-0.829967
5.049	-0.830699
5.052	-0.831429
5.055	-0.832157
5.058	-0.832882
5.061	-0.833606
5.064	-0.834327
5.067	-0.835046
5.07	-0.835763
5.073	-0.836478
5.076	-0.83719
5.079	-0.837901
5.082	-0.838609
5.085	-0.839315
5.088	-0.840019
5.091	-0.840721
5.094	-0.841421
5.097	-0.842118
5.1	-0.842814
5.103	-0.843507
5.106	-0.844198
5.109	-0.844887
5.112	-0.845574
5.115	-0.846259
5.118	-0.846942
5.121	-0.847622
5.124	-0.848301
5.127	-0.848977
5.13	-0.849651
5.133	-0.850324
5.136	-0.850994
5.139	-0.851661
5.142	-0.852327
5.145	-0.852991
5.148	-0.853652
5.151	-0.854312
5.154	-0.854969
5.157	-0.855624
5.16	-0.856277
5.163	-0.856929
5.166	-0.857577
5.169	-0.858224
5.172	-0.858869
5.175	-0.859512
5.178	-0.860152
5.181	-0.860791
5.184	-0.861427
5.187	-0.862061
5.19	-0.862694
5.193	-0.863324
5.196	-0.863952
5.199	-0.864578
5.202	-0.865202
5.205	-0.865824
5.208	-0.866443
5.211	-0.867061
5.214	-0.867677
5.217	-0.86829
5.22	-0.868902
5.223	-0.869511
5.226	-0.870119
5.229	-0.870724
5.232	-0.871327
5.235	-0.871929
5.238	-0.872528
5.241	-0.873125
5.244	-0.87372
5.247	-0.874313
5.25	-0.874904
5.253	-0.875493
5.256	-0.87608
5.259	-0.876665
5.262	-0.877248
5.265	-0.877829
5.268	-0.878408
5.271	-0.878985
5.274	-0.879559
5.277	-0.880132
5.28	-0.880703
5.283	-0.881272
5.286	-0.881838
5.289	-0.882403
5.292	-0.882966
5.295	-0.883526
5.298	-0.884085
5.301	-0.884642
5.304	-0.885196
5.307	-0.885749
5.31	-0.8863
5.313	-0.886849
5.316	-0.887395
5.319	-0.88794
5.322	-0.888483
5.325	-0.889023
5.328	-0.889562
5.331	-0.890099
5.334	-0.890634
5.337	-0.891167
5.34	-0.891698
5.343	-0.892226
5.346	-0.892753
5.349	-0.893278
5.352	-0.893801
5.355	-0.894322
5.358	-0.894841
5.361	-0.895359
5.364	-0.895874
5.367	-0.896387
5.37	-0.896898
5.373	-0.897408
5.376	-0.897915
5.379	-0.89842
5.382	-0.898924
5.385	-0.899426
5.388	-0.899925
5.391	-0.900423
5.394	-0.900919
5.397	-0.901413
5.4	-0.901905
5.403	-0.902395
5.406	-0.902883
5.409	-0.903369
5.412	-0.903853
5.415	-0.904335
5.418	-0.904816
5.421	-0.905295
5.424	-0.905771
5.427	-0.906246
5.43	-0.906719
5.433	-0.90719
5.436	-0.907659
5.439	-0.908126
5.442	-0.908591
5.445	-0.909055
5.448	-0.909516
5.451	-0.909976
5.454	-0.910434
5.457	-0.91089
5.46	-0.911344
5.463	-0.911796
5.466	-0.912246
5.469	-0.912695
5.472	-0.913141
5.475	-0.913586
5.478	-0.914029
5.481	-0.91447
5.484	-0.914909
5.487	-0.915346
5.49	-0.915782
5.493	-0.916215
5.496	-0.916647
5.499	-0.917077
5.502	-0.917505
5.505	-0.917932
5.508	-0.918356
5.511	-0.918779
5.514	-0.9192
5.517	-0.919619
5.52	-0.920036
5.523	-0.920451
5.526	-0.920865
5.529	-0.921277
5.532	-0.921687
5.535	-0.922095
5.538	-0.922501
5.541	-0.922906
5.544	-0.923308
5.547	-0.923709
5.55	-0.924109
5.553	-0.924506
5.556	-0.924902
5.559	-0.925295
5.562	-0.925687
5.565	-0.926078
5.568	-0.926466
5.571	-0.926853
5.574	-0.927238
5.577	-0.927621
5.58	-0.928003
5.583	-0.928382
5.586	-0.92876
5.589	-0.929137
5.592	-0.929511
5.595	-0.929884
5.598	-0.930255
5.601	-0.930624
5.604	-0.930991
5.607	-0.931357
5.61	-0.931721
5.613	-0.932083
5.616	-0.932444
5.619	-0.932803
5.622	-0.93316
5.625	-0.933515
5.628	-0.933869
5.631	-0.934221
5.634	-0.934571
5.637	-0.93492
5.64	-0.935266
5.643	-0.935612
5.646	-0.935955
5.649	-0.936297
5.652	-0.936637
5.655	-0.936975
5.658	-0.937312
5.661	-0.937647
5.664	-0.93798
5.667	-0.938312
5.67	-0.938642
5.673	-0.93897
5.676	-0.939297
5.679	-0.939622
5.682	-0.939945
5.685	-0.940267
5.688	-0.940587
5.691	-0.940905
5.694	-0.941222
5.697	-0.941537
5.7	-0.94185
5.703	-0.942162
5.706	-0.942472
5.709	-0.94278
5.712	-0.943087
5.715	-0.943392
5.718	-0.943696
5.721	-0.943998
5.724	-0.944298
5.727	-0.944597
5.73	-0.944894
5.733	-0.94519
5.736	-0.945483
5.739	-0.945776
5.742	-0.946066
5.745	-0.946355
5.748	-0.946643
5.751	-0.946929
5.754	-0.947213
5.757	-0.947496
5.76	-0.947777
5.763	-0.948056
5.766	-0.948334
5.769	-0.948611
5.772	-0.948885
5.775	-0.949158
5.778	-0.94943
5.781	-0.9497
5.784	-0.949969
5.787	-0.950236
5.79	-0.950501
5.793	-0.950765
5.796	-0.951027
5.799	-0.951288
5.802	-0.951547
5.805	-0.951805
5.808	-0.952061
5.811	-0.952315
5.814	-0.952568
5.817	-0.95282
5.82	-0.95307
5.823	-0.953318
5.826	-0.953565
5.829	-0.953811
5.832	-0.954055
5.835	-0.954297
5.838	-0.954538
5.841	-0.954777
5.844	-0.955015
5.847	-0.955252
5.85	-0.955486
5.853	-0.95572
5.856	-0.955952
5.859	-0.956182
5.862	-0.956411
5.865	-0.956638
5.868	-0.956864
5.871	-0.957089
5.874	-0.957312
5.877	-0.957533
5.88	-0.957753
5.883	-0.957972
5.886	-0.958189
5.889	-0.958405
5.892	-0.958619
5.895	-0.958832
5.898	-0.959043
5.901	-0.959253
5.904	-0.959461
5.907	-0.959668
5.91	-0.959874
5.913	-0.960078
5.916	-0.96028
5.919	-0.960482
5.922	-0.960682
5.925	-0.96088
5.928	-0.961077
5.931	-0.961272
5.934	-0.961467
5.937	-0.961659
5.94	-0.961851
5.943	-0.96204
5.946	-0.962229
5.949	-0.962416
5.952	-0.962602
5.955	-0.962786
5.958	-0.962969
5.961	-0.96315
5.964	-0.963331
5.967	-0.963509
5.97	-0.963687
5.973	-0.963863
5.976	-0.964037
5.979	-0.964211
5.982	-0.964382
5.985	-0.964553
5.988	-0.964722
5.991	-0.96489
5.994	-0.965056
5.997	-0.965221
