 x 	V[Y|X = x] 
4.662	1.21762
4.665	1.21639
4.668	1.21517
4.671	1.21395
4.674	1.21273
4.677	1.2115
4.68	1.21029
4.683	1.20907
4.686	1.20785
4.689	1.20663
4.692	1.20542
4.695	1.2042
4.698	1.20299
4.701	1.20177
4.704	1.20056
4.707	1.19935
4.71	1.19814
4.713	1.19693
4.716	1.19572
4.719	1.19452
4.722	1.19331
4.725	1.19211
4.728	1.1909
4.731	1.1897
4.734	1.1885
4.737	1.1873
4.74	1.1861
4.743	1.1849
4.746	1.18371
4.749	1.18251
4.752	1.18132
4.755	1.18012
4.758	1.17893
4.761	1.17774
4.764	1.17655
4.767	1.17536
4.77	1.17418
4.773	1.17299
4.776	1.17181
4.779	1.17063
4.782	1.16944
4.785	1.16826
4.788	1.16709
4.791	1.16591
4.794	1.16473
4.797	1.16356
4.8	1.16239
4.803	1.16121
4.806	1.16004
4.809	1.15888
4.812	1.15771
4.815	1.15654
4.818	1.15538
4.821	1.15422
4.824	1.15306
4.827	1.1519
4.83	1.15074
4.833	1.14958
4.836	1.14843
4.839	1.14727
4.842	1.14612
4.845	1.14497
4.848	1.14382
4.851	1.14268
4.854	1.14153
4.857	1.14039
4.86	1.13925
4.863	1.13811
4.866	1.13697
4.869	1.13583
4.872	1.13469
4.875	1.13356
4.878	1.13243
4.881	1.1313
4.884	1.13017
4.887	1.12904
4.89	1.12792
4.893	1.1268
4.896	1.12568
4.899	1.12456
4.902	1.12344
4.905	1.12232
4.908	1.12121
4.911	1.1201
4.914	1.11899
4.917	1.11788
4.92	1.11677
4.923	1.11567
4.926	1.11456
4.929	1.11346
4.932	1.11236
4.935	1.11127
4.938	1.11017
4.941	1.10908
4.944	1.10799
4.947	1.1069
4.95	1.10581
4.953	1.10473
4.956	1.10364
4.959	1.10256
4.962	1.10148
4.965	1.1004
4.968	1.09933
4.971	1.09826
4.974	1.09718
4.977	1.09612
4.98	1.09505
4.983	1.09398
4.986	1.09292
4.989	1.09186
4.992	1.0908
4.995	1.08974
4.998	1.08869
5.001	1.08764
5.004	1.08659
5.007	1.08554
5.01	1.08449
5.013	1.08345
5.016	1.0824
5.019	1.08136
5.022	1.08033
5.025	1.07929
5.028	1.07826
5.031	1.07723
5.034	1.0762
5.037	1.07517
5.04	1.07415
5.043	1.07312
5.046	1.0721
5.049	1.07109
5.052	1.07007
5.055	1.06906
5.058	1.06805
5.061	1.06704
5.064	1.06603
5.067	1.06503
5.07	1.06402
5.073	1.06302
5.076	1.06203
5.079	1.06103
5.082	1.06004
5.085	1.05905
5.088	1.05806
5.091	1.05707
5.094	1.05609
5.097	1.05511
5.1	1.05413
5.103	1.05315
5.106	1.05218
5.109	1.05121
5.112	1.05024
5.115	1.04927
5.118	1.04831
5.121	1.04734
5.124	1.04638
5.127	1.04543
5.13	1.04447
5.133	1.04352
5.136	1.04257
5.139	1.04162
5.142	1.04068
5.145	1.03973
5.148	1.03879
5.151	1.03785
5.154	1.03692
5.157	1.03598
5.16	1.03505
5.163	1.03413
5.166	1.0332
5.169	1.03228
5.172	1.03136
5.175	1.03044
5.178	1.02952
5.181	1.02861
5.184	1.0277
5.187	1.02679
5.19	1.02588
5.193	1.02498
5.196	1.02408
5.199	1.02318
5.202	1.02228
5.205	1.02139
5.208	1.0205
5.211	1.01961
5.214	1.01872
5.217	1.01784
5.22	1.01696
5.223	1.01608
5.226	1.01521
5.229	1.01433
5.232	1.01346
5.235	1.01259
5.238	1.01173
5.241	1.01087
5.244	1.01001
5.247	1.00915
5.25	1.00829
5.253	1.00744
5.256	1.00659
5.259	1.00574
5.262	1.0049
5.265	1.00406
5.268	1.00322
5.271	1.00238
5.274	1.00154
5.277	1.00071
5.28	0.999884
5.283	0.999057
5.286	0.998233
5.289	0.997412
5.292	0.996593
5.295	0.995777
5.298	0.994964
5.301	0.994153
5.304	0.993344
5.307	0.992539
5.31	0.991736
5.313	0.990936
5.316	0.990138
5.319	0.989343
5.322	0.98855
5.325	0.987761
5.328	0.986974
5.331	0.986189
5.334	0.985407
5.337	0.984628
5.34	0.983852
5.343	0.983078
5.346	0.982307
5.349	0.981538
5.352	0.980772
5.355	0.980009
5.358	0.979249
5.361	0.978491
5.364	0.977735
5.367	0.976983
5.37	0.976233
5.373	0.975486
5.376	0.974741
5.379	0.974
5.382	0.97326
5.385	0.972524
5.388	0.97179
5.391	0.971059
5.394	0.970331
5.397	0.969605
5.4	0.968882
5.403	0.968162
5.406	0.967444
5.409	0.966729
5.412	0.966017
5.415	0.965307
5.418	0.9646
5.421	0.963896
5.424	0.963194
5.427	0.962495
5.43	0.961799
5.433	0.961106
5.436	0.960415
5.439	0.959727
5.442	0.959041
5.445	0.958359
5.448	0.957679
5.451	0.957001
5.454	0.956327
5.457	0.955655
5.46	0.954985
5.463	0.954319
5.466	0.953655
5.469	0.952994
5.472	0.952335
5.475	0.951679
5.478	0.951026
5.481	0.950376
5.484	0.949728
5.487	0.949083
5.49	0.948441
5.493	0.947801
5.496	0.947164
5.499	0.94653
5.502	0.945899
5.505	0.94527
5.508	0.944644
5.511	0.94402
5.514	0.943399
5.517	0.942781
5.52	0.942166
5.523	0.941553
5.526	0.940943
5.529	0.940336
5.532	0.939731
5.535	0.939129
5.538	0.93853
5.541	0.937933
5.544	0.937339
5.547	0.936748
5.55	0.936159
5.553	0.935573
5.556	0.93499
5.559	0.93441
5.562	0.933832
5.565	0.933256
5.568	0.932684
5.571	0.932114
5.574	0.931547
5.577	0.930982
5.58	0.93042
5.583	0.929861
5.586	0.929305
5.589	0.928751
5.592	0.9282
5.595	0.927651
5.598	0.927105
5.601	0.926562
5.604	0.926022
5.607	0.925484
5.61	0.924948
5.613	0.924416
5.616	0.923886
5.619	0.923359
5.622	0.922834
5.625	0.922312
5.628	0.921792
5.631	0.921276
5.634	0.920762
5.637	0.92025
5.64	0.919741
5.643	0.919235
5.646	0.918732
5.649	0.918231
5.652	0.917732
5.655	0.917237
5.658	0.916744
5.661	0.916253
5.664	0.915765
5.667	0.91528
5.67	0.914797
5.673	0.914317
5.676	0.91384
5.679	0.913365
5.682	0.912893
5.685	0.912424
5.688	0.911957
5.691	0.911492
5.694	0.91103
5.697	0.910571
5.7	0.910115
5.703	0.909661
5.706	0.909209
5.709	0.90876
5.712	0.908314
5.715	0.90787
5.718	0.907429
5.721	0.906991
5.724	0.906555
5.727	0.906121
5.73	0.905691
5.733	0.905262
5.736	0.904837
5.739	0.904413
5.742	0.903993
5.745	0.903575
5.748	0.903159
5.751	0.902746
5.754	0.902336
5.757	0.901928
5.76	0.901522
5.763	0.90112
5.766	0.900719
5.769	0.900321
5.772	0.899926
5.775	0.899533
5.778	0.899143
5.781	0.898755
5.784	0.89837
5.787	0.897988
5.79	0.897607
5.793	0.89723
5.796	0.896854
5.799	0.896482
5.802	0.896112
5.805	0.895744
5.808	0.895379
5.811	0.895016
5.814	0.894656
5.817	0.894298
5.82	0.893942
5.823	0.893589
5.826	0.893239
5.829	0.892891
5.832	0.892546
5.835	0.892203
5.838	0.891862
5.841	0.891524
5.844	0.891188
5.847	0.890855
5.85	0.890524
5.853	0.890196
5.856	0.88987
5.859	0.889546
5.862	0.889225
5.865	0.888906
5.868	0.88859
5.871	0.888276
5.874	0.887965
5.877	0.887656
5.88	0.887349
5.883	0.887045
5.886	0.886743
5.889	0.886443
5.892	0.886146
5.895	0.885851
5.898	0.885559
5.901	0.885269
5.904	0.884981
5.907	0.884696
5.91	0.884413
5.913	0.884133
5.916	0.883854
5.919	0.883579
5.922	0.883305
5.925	0.883034
5.928	0.882765
5.931	0.882499
5.934	0.882235
5.937	0.881973
5.94	0.881713
5.943	0.881456
5.946	0.881201
5.949	0.880949
5.952	0.880698
5.955	0.88045
5.958	0.880205
5.961	0.879961
5.964	0.87972
5.967	0.879482
5.97	0.879245
5.973	0.879011
5.976	0.878779
5.979	0.878549
5.982	0.878322
5.985	0.878097
5.988	0.877874
5.991	0.877653
5.994	0.877435
5.997	0.877218
