 x 	V[Y|X = x] 
4.656	0.530174
4.659	0.530007
4.662	0.529841
4.665	0.529675
4.668	0.52951
4.671	0.529344
4.674	0.529179
4.677	0.529015
4.68	0.52885
4.683	0.528687
4.686	0.528523
4.689	0.52836
4.692	0.528197
4.695	0.528034
4.698	0.527872
4.701	0.52771
4.704	0.527549
4.707	0.527387
4.71	0.527227
4.713	0.527066
4.716	0.526906
4.719	0.526746
4.722	0.526587
4.725	0.526427
4.728	0.526269
4.731	0.52611
4.734	0.525952
4.737	0.525794
4.74	0.525637
4.743	0.52548
4.746	0.525323
4.749	0.525167
4.752	0.525011
4.755	0.524855
4.758	0.5247
4.761	0.524545
4.764	0.52439
4.767	0.524236
4.77	0.524082
4.773	0.523928
4.776	0.523775
4.779	0.523622
4.782	0.523469
4.785	0.523317
4.788	0.523165
4.791	0.523013
4.794	0.522862
4.797	0.522711
4.8	0.522561
4.803	0.52241
4.806	0.522261
4.809	0.522111
4.812	0.521962
4.815	0.521813
4.818	0.521665
4.821	0.521516
4.824	0.521369
4.827	0.521221
4.83	0.521074
4.833	0.520927
4.836	0.520781
4.839	0.520635
4.842	0.520489
4.845	0.520344
4.848	0.520199
4.851	0.520054
4.854	0.519909
4.857	0.519765
4.86	0.519622
4.863	0.519478
4.866	0.519335
4.869	0.519193
4.872	0.51905
4.875	0.518908
4.878	0.518767
4.881	0.518626
4.884	0.518485
4.887	0.518344
4.89	0.518204
4.893	0.518064
4.896	0.517924
4.899	0.517785
4.902	0.517646
4.905	0.517508
4.908	0.517369
4.911	0.517231
4.914	0.517094
4.917	0.516957
4.92	0.51682
4.923	0.516683
4.926	0.516547
4.929	0.516411
4.932	0.516276
4.935	0.516141
4.938	0.516006
4.941	0.515871
4.944	0.515737
4.947	0.515604
4.95	0.51547
4.953	0.515337
4.956	0.515204
4.959	0.515072
4.962	0.51494
4.965	0.514808
4.968	0.514677
4.971	0.514546
4.974	0.514415
4.977	0.514284
4.98	0.514154
4.983	0.514025
4.986	0.513895
4.989	0.513766
4.992	0.513637
4.995	0.513509
4.998	0.513381
5.001	0.513253
5.004	0.513126
5.007	0.512999
5.01	0.512872
5.013	0.512746
5.016	0.51262
5.019	0.512494
5.022	0.512369
5.025	0.512244
5.028	0.512119
5.031	0.511995
5.034	0.511871
5.037	0.511747
5.04	0.511624
5.043	0.511501
5.046	0.511378
5.049	0.511256
5.052	0.511134
5.055	0.511012
5.058	0.510891
5.061	0.51077
5.064	0.510649
5.067	0.510529
5.07	0.510409
5.073	0.510289
5.076	0.51017
5.079	0.510051
5.082	0.509932
5.085	0.509814
5.088	0.509696
5.091	0.509578
5.094	0.509461
5.097	0.509344
5.1	0.509227
5.103	0.509111
5.106	0.508994
5.109	0.508879
5.112	0.508763
5.115	0.508648
5.118	0.508534
5.121	0.508419
5.124	0.508305
5.127	0.508191
5.13	0.508078
5.133	0.507965
5.136	0.507852
5.139	0.50774
5.142	0.507627
5.145	0.507516
5.148	0.507404
5.151	0.507293
5.154	0.507182
5.157	0.507072
5.16	0.506962
5.163	0.506852
5.166	0.506742
5.169	0.506633
5.172	0.506524
5.175	0.506416
5.178	0.506307
5.181	0.506199
5.184	0.506092
5.187	0.505984
5.19	0.505878
5.193	0.505771
5.196	0.505665
5.199	0.505559
5.202	0.505453
5.205	0.505348
5.208	0.505243
5.211	0.505138
5.214	0.505033
5.217	0.504929
5.22	0.504826
5.223	0.504722
5.226	0.504619
5.229	0.504516
5.232	0.504414
5.235	0.504312
5.238	0.50421
5.241	0.504108
5.244	0.504007
5.247	0.503906
5.25	0.503805
5.253	0.503705
5.256	0.503605
5.259	0.503505
5.262	0.503406
5.265	0.503307
5.268	0.503208
5.271	0.50311
5.274	0.503012
5.277	0.502914
5.28	0.502817
5.283	0.502719
5.286	0.502622
5.289	0.502526
5.292	0.50243
5.295	0.502334
5.298	0.502238
5.301	0.502143
5.304	0.502048
5.307	0.501953
5.31	0.501859
5.313	0.501765
5.316	0.501671
5.319	0.501577
5.322	0.501484
5.325	0.501391
5.328	0.501299
5.331	0.501207
5.334	0.501115
5.337	0.501023
5.34	0.500932
5.343	0.500841
5.346	0.50075
5.349	0.50066
5.352	0.500569
5.355	0.50048
5.358	0.50039
5.361	0.500301
5.364	0.500212
5.367	0.500123
5.37	0.500035
5.373	0.499947
5.376	0.499859
5.379	0.499772
5.382	0.499685
5.385	0.499598
5.388	0.499511
5.391	0.499425
5.394	0.499339
5.397	0.499254
5.4	0.499168
5.403	0.499083
5.406	0.498998
5.409	0.498914
5.412	0.49883
5.415	0.498746
5.418	0.498662
5.421	0.498579
5.424	0.498496
5.427	0.498413
5.43	0.498331
5.433	0.498249
5.436	0.498167
5.439	0.498086
5.442	0.498004
5.445	0.497923
5.448	0.497843
5.451	0.497762
5.454	0.497682
5.457	0.497603
5.46	0.497523
5.463	0.497444
5.466	0.497365
5.469	0.497286
5.472	0.497208
5.475	0.49713
5.478	0.497052
5.481	0.496975
5.484	0.496898
5.487	0.496821
5.49	0.496744
5.493	0.496668
5.496	0.496592
5.499	0.496516
5.502	0.49644
5.505	0.496365
5.508	0.49629
5.511	0.496215
5.514	0.496141
5.517	0.496067
5.52	0.495993
5.523	0.49592
5.526	0.495846
5.529	0.495773
5.532	0.495701
5.535	0.495628
5.538	0.495556
5.541	0.495484
5.544	0.495413
5.547	0.495341
5.55	0.49527
5.553	0.4952
5.556	0.495129
5.559	0.495059
5.562	0.494989
5.565	0.494919
5.568	0.49485
5.571	0.494781
5.574	0.494712
5.577	0.494643
5.58	0.494575
5.583	0.494507
5.586	0.494439
5.589	0.494372
5.592	0.494305
5.595	0.494238
5.598	0.494171
5.601	0.494105
5.604	0.494038
5.607	0.493973
5.61	0.493907
5.613	0.493842
5.616	0.493777
5.619	0.493712
5.622	0.493647
5.625	0.493583
5.628	0.493519
5.631	0.493455
5.634	0.493392
5.637	0.493329
5.64	0.493266
5.643	0.493203
5.646	0.493141
5.649	0.493078
5.652	0.493016
5.655	0.492955
5.658	0.492893
5.661	0.492832
5.664	0.492771
5.667	0.492711
5.67	0.492651
5.673	0.49259
5.676	0.492531
5.679	0.492471
5.682	0.492412
5.685	0.492353
5.688	0.492294
5.691	0.492235
5.694	0.492177
5.697	0.492119
5.7	0.492061
5.703	0.492004
5.706	0.491946
5.709	0.491889
5.712	0.491833
5.715	0.491776
5.718	0.49172
5.721	0.491664
5.724	0.491608
5.727	0.491553
5.73	0.491497
5.733	0.491442
5.736	0.491388
5.739	0.491333
5.742	0.491279
5.745	0.491225
5.748	0.491171
5.751	0.491118
5.754	0.491064
5.757	0.491011
5.76	0.490959
5.763	0.490906
5.766	0.490854
5.769	0.490802
5.772	0.49075
5.775	0.490698
5.778	0.490647
5.781	0.490596
5.784	0.490545
5.787	0.490495
5.79	0.490444
5.793	0.490394
5.796	0.490344
5.799	0.490295
5.802	0.490245
5.805	0.490196
5.808	0.490147
5.811	0.490099
5.814	0.49005
5.817	0.490002
5.82	0.489954
5.823	0.489907
5.826	0.489859
5.829	0.489812
5.832	0.489765
5.835	0.489718
5.838	0.489672
5.841	0.489625
5.844	0.489579
5.847	0.489533
5.85	0.489488
5.853	0.489442
5.856	0.489397
5.859	0.489352
5.862	0.489308
5.865	0.489263
5.868	0.489219
5.871	0.489175
5.874	0.489131
5.877	0.489088
5.88	0.489045
5.883	0.489002
5.886	0.488959
5.889	0.488916
5.892	0.488874
5.895	0.488832
5.898	0.48879
5.901	0.488748
5.904	0.488707
5.907	0.488665
5.91	0.488624
5.913	0.488583
5.916	0.488543
5.919	0.488503
5.922	0.488462
5.925	0.488422
5.928	0.488383
5.931	0.488343
5.934	0.488304
5.937	0.488265
5.94	0.488226
5.943	0.488188
5.946	0.488149
5.949	0.488111
5.952	0.488073
5.955	0.488036
5.958	0.487998
5.961	0.487961
5.964	0.487924
5.967	0.487887
5.97	0.48785
5.973	0.487814
5.976	0.487778
5.979	0.487742
5.982	0.487706
5.985	0.48767
5.988	0.487635
5.991	0.4876
5.994	0.487565
5.997	0.48753
