 x 	V[Y|X = x] 
4.659	1.21123
4.662	1.21
4.665	1.20878
4.668	1.20755
4.671	1.20633
4.674	1.20511
4.677	1.20389
4.68	1.20267
4.683	1.20145
4.686	1.20023
4.689	1.19901
4.692	1.1978
4.695	1.19658
4.698	1.19537
4.701	1.19415
4.704	1.19294
4.707	1.19173
4.71	1.19052
4.713	1.18931
4.716	1.1881
4.719	1.18689
4.722	1.18569
4.725	1.18448
4.728	1.18328
4.731	1.18208
4.734	1.18088
4.737	1.17968
4.74	1.17848
4.743	1.17728
4.746	1.17608
4.749	1.17489
4.752	1.17369
4.755	1.1725
4.758	1.17131
4.761	1.17012
4.764	1.16893
4.767	1.16774
4.77	1.16656
4.773	1.16537
4.776	1.16419
4.779	1.16301
4.782	1.16183
4.785	1.16065
4.788	1.15947
4.791	1.15829
4.794	1.15712
4.797	1.15594
4.8	1.15477
4.803	1.1536
4.806	1.15243
4.809	1.15127
4.812	1.1501
4.815	1.14893
4.818	1.14777
4.821	1.14661
4.824	1.14545
4.827	1.14429
4.83	1.14313
4.833	1.14198
4.836	1.14083
4.839	1.13967
4.842	1.13852
4.845	1.13737
4.848	1.13623
4.851	1.13508
4.854	1.13394
4.857	1.1328
4.86	1.13166
4.863	1.13052
4.866	1.12938
4.869	1.12825
4.872	1.12711
4.875	1.12598
4.878	1.12485
4.881	1.12372
4.884	1.1226
4.887	1.12147
4.89	1.12035
4.893	1.11923
4.896	1.11811
4.899	1.11699
4.902	1.11588
4.905	1.11476
4.908	1.11365
4.911	1.11254
4.914	1.11143
4.917	1.11033
4.92	1.10922
4.923	1.10812
4.926	1.10702
4.929	1.10592
4.932	1.10482
4.935	1.10373
4.938	1.10264
4.941	1.10155
4.944	1.10046
4.947	1.09937
4.95	1.09829
4.953	1.0972
4.956	1.09612
4.959	1.09504
4.962	1.09397
4.965	1.09289
4.968	1.09182
4.971	1.09075
4.974	1.08968
4.977	1.08862
4.98	1.08755
4.983	1.08649
4.986	1.08543
4.989	1.08437
4.992	1.08331
4.995	1.08226
4.998	1.08121
5.001	1.08016
5.004	1.07911
5.007	1.07807
5.01	1.07702
5.013	1.07598
5.016	1.07495
5.019	1.07391
5.022	1.07288
5.025	1.07184
5.028	1.07081
5.031	1.06979
5.034	1.06876
5.037	1.06774
5.04	1.06672
5.043	1.0657
5.046	1.06468
5.049	1.06367
5.052	1.06266
5.055	1.06165
5.058	1.06064
5.061	1.05963
5.064	1.05863
5.067	1.05763
5.07	1.05663
5.073	1.05564
5.076	1.05464
5.079	1.05365
5.082	1.05266
5.085	1.05168
5.088	1.05069
5.091	1.04971
5.094	1.04873
5.097	1.04776
5.1	1.04678
5.103	1.04581
5.106	1.04484
5.109	1.04387
5.112	1.04291
5.115	1.04194
5.118	1.04098
5.121	1.04003
5.124	1.03907
5.127	1.03812
5.13	1.03717
5.133	1.03622
5.136	1.03527
5.139	1.03433
5.142	1.03339
5.145	1.03245
5.148	1.03152
5.151	1.03058
5.154	1.02965
5.157	1.02872
5.16	1.0278
5.163	1.02687
5.166	1.02595
5.169	1.02503
5.172	1.02412
5.175	1.02321
5.178	1.02229
5.181	1.02139
5.184	1.02048
5.187	1.01958
5.19	1.01868
5.193	1.01778
5.196	1.01688
5.199	1.01599
5.202	1.0151
5.205	1.01421
5.208	1.01332
5.211	1.01244
5.214	1.01156
5.217	1.01068
5.22	1.00981
5.223	1.00894
5.226	1.00807
5.229	1.0072
5.232	1.00633
5.235	1.00547
5.238	1.00461
5.241	1.00375
5.244	1.0029
5.247	1.00205
5.25	1.0012
5.253	1.00035
5.256	0.999506
5.259	0.998665
5.262	0.997826
5.265	0.99699
5.268	0.996156
5.271	0.995325
5.274	0.994496
5.277	0.993671
5.28	0.992847
5.283	0.992027
5.286	0.991209
5.289	0.990394
5.292	0.989581
5.295	0.988771
5.298	0.987964
5.301	0.987159
5.304	0.986357
5.307	0.985558
5.31	0.984761
5.313	0.983967
5.316	0.983176
5.319	0.982387
5.322	0.981601
5.325	0.980818
5.328	0.980037
5.331	0.979259
5.334	0.978484
5.337	0.977711
5.34	0.976941
5.343	0.976174
5.346	0.975409
5.349	0.974647
5.352	0.973888
5.355	0.973131
5.358	0.972378
5.361	0.971626
5.364	0.970878
5.367	0.970132
5.37	0.969389
5.373	0.968649
5.376	0.967911
5.379	0.967176
5.382	0.966444
5.385	0.965714
5.388	0.964987
5.391	0.964263
5.394	0.963541
5.397	0.962822
5.4	0.962106
5.403	0.961393
5.406	0.960682
5.409	0.959974
5.412	0.959269
5.415	0.958566
5.418	0.957866
5.421	0.957169
5.424	0.956475
5.427	0.955783
5.43	0.955094
5.433	0.954408
5.436	0.953724
5.439	0.953043
5.442	0.952365
5.445	0.951689
5.448	0.951017
5.451	0.950347
5.454	0.949679
5.457	0.949015
5.46	0.948353
5.463	0.947693
5.466	0.947037
5.469	0.946383
5.472	0.945732
5.475	0.945084
5.478	0.944438
5.481	0.943795
5.484	0.943155
5.487	0.942517
5.49	0.941883
5.493	0.94125
5.496	0.940621
5.499	0.939994
5.502	0.93937
5.505	0.938749
5.508	0.93813
5.511	0.937515
5.514	0.936901
5.517	0.936291
5.52	0.935683
5.523	0.935078
5.526	0.934476
5.529	0.933876
5.532	0.933279
5.535	0.932685
5.538	0.932093
5.541	0.931504
5.544	0.930918
5.547	0.930335
5.55	0.929754
5.553	0.929176
5.556	0.928601
5.559	0.928028
5.562	0.927458
5.565	0.926891
5.568	0.926326
5.571	0.925764
5.574	0.925205
5.577	0.924648
5.58	0.924094
5.583	0.923543
5.586	0.922994
5.589	0.922449
5.592	0.921905
5.595	0.921365
5.598	0.920827
5.601	0.920292
5.604	0.919759
5.607	0.919229
5.61	0.918702
5.613	0.918178
5.616	0.917656
5.619	0.917137
5.622	0.91662
5.625	0.916106
5.628	0.915595
5.631	0.915086
5.634	0.91458
5.637	0.914077
5.64	0.913576
5.643	0.913078
5.646	0.912583
5.649	0.91209
5.652	0.9116
5.655	0.911113
5.658	0.910628
5.661	0.910146
5.664	0.909666
5.667	0.909189
5.67	0.908715
5.673	0.908243
5.676	0.907774
5.679	0.907307
5.682	0.906844
5.685	0.906382
5.688	0.905924
5.691	0.905468
5.694	0.905014
5.697	0.904563
5.7	0.904115
5.703	0.90367
5.706	0.903226
5.709	0.902786
5.712	0.902348
5.715	0.901913
5.718	0.90148
5.721	0.90105
5.724	0.900622
5.727	0.900197
5.73	0.899775
5.733	0.899355
5.736	0.898938
5.739	0.898523
5.742	0.898111
5.745	0.897701
5.748	0.897294
5.751	0.89689
5.754	0.896488
5.757	0.896088
5.76	0.895692
5.763	0.895297
5.766	0.894905
5.769	0.894516
5.772	0.894129
5.775	0.893745
5.778	0.893364
5.781	0.892984
5.784	0.892608
5.787	0.892234
5.79	0.891862
5.793	0.891493
5.796	0.891126
5.799	0.890762
5.802	0.8904
5.805	0.890041
5.808	0.889684
5.811	0.88933
5.814	0.888979
5.817	0.888629
5.82	0.888283
5.823	0.887938
5.826	0.887597
5.829	0.887257
5.832	0.88692
5.835	0.886586
5.838	0.886254
5.841	0.885924
5.844	0.885597
5.847	0.885273
5.85	0.88495
5.853	0.884631
5.856	0.884313
5.859	0.883998
5.862	0.883686
5.865	0.883376
5.868	0.883068
5.871	0.882763
5.874	0.88246
5.877	0.88216
5.88	0.881862
5.883	0.881566
5.886	0.881273
5.889	0.880982
5.892	0.880693
5.895	0.880407
5.898	0.880124
5.901	0.879842
5.904	0.879563
5.907	0.879287
5.91	0.879012
5.913	0.878741
5.916	0.878471
5.919	0.878204
5.922	0.877939
5.925	0.877677
5.928	0.877416
5.931	0.877159
5.934	0.876903
5.937	0.87665
5.94	0.876399
5.943	0.876151
5.946	0.875904
5.949	0.87566
5.952	0.875419
5.955	0.87518
5.958	0.874943
5.961	0.874708
5.964	0.874475
5.967	0.874245
5.97	0.874017
5.973	0.873792
5.976	0.873569
5.979	0.873347
5.982	0.873129
5.985	0.872912
5.988	0.872698
5.991	0.872486
5.994	0.872276
5.997	0.872069
