 x 	V[Y|X = x] 
4.662	1.22371
4.665	1.22249
4.668	1.22127
4.671	1.22005
4.674	1.21883
4.677	1.21761
4.68	1.21639
4.683	1.21517
4.686	1.21395
4.689	1.21273
4.692	1.21152
4.695	1.2103
4.698	1.20909
4.701	1.20788
4.704	1.20667
4.707	1.20546
4.71	1.20425
4.713	1.20304
4.716	1.20183
4.719	1.20062
4.722	1.19942
4.725	1.19821
4.728	1.19701
4.731	1.19581
4.734	1.19461
4.737	1.19341
4.74	1.19221
4.743	1.19101
4.746	1.18981
4.749	1.18862
4.752	1.18742
4.755	1.18623
4.758	1.18504
4.761	1.18385
4.764	1.18266
4.767	1.18147
4.77	1.18028
4.773	1.1791
4.776	1.17791
4.779	1.17673
4.782	1.17555
4.785	1.17437
4.788	1.17319
4.791	1.17201
4.794	1.17083
4.797	1.16966
4.8	1.16849
4.803	1.16731
4.806	1.16614
4.809	1.16497
4.812	1.16381
4.815	1.16264
4.818	1.16147
4.821	1.16031
4.824	1.15915
4.827	1.15799
4.83	1.15683
4.833	1.15567
4.836	1.15452
4.839	1.15336
4.842	1.15221
4.845	1.15106
4.848	1.14991
4.851	1.14876
4.854	1.14761
4.857	1.14647
4.86	1.14533
4.863	1.14419
4.866	1.14305
4.869	1.14191
4.872	1.14077
4.875	1.13964
4.878	1.1385
4.881	1.13737
4.884	1.13624
4.887	1.13511
4.89	1.13399
4.893	1.13286
4.896	1.13174
4.899	1.13062
4.902	1.1295
4.905	1.12838
4.908	1.12727
4.911	1.12615
4.914	1.12504
4.917	1.12393
4.92	1.12282
4.923	1.12172
4.926	1.12061
4.929	1.11951
4.932	1.11841
4.935	1.11731
4.938	1.11621
4.941	1.11512
4.944	1.11402
4.947	1.11293
4.95	1.11184
4.953	1.11076
4.956	1.10967
4.959	1.10859
4.962	1.10751
4.965	1.10643
4.968	1.10535
4.971	1.10427
4.974	1.1032
4.977	1.10213
4.98	1.10106
4.983	1.09999
4.986	1.09893
4.989	1.09786
4.992	1.0968
4.995	1.09574
4.998	1.09468
5.001	1.09363
5.004	1.09258
5.007	1.09153
5.01	1.09048
5.013	1.08943
5.016	1.08838
5.019	1.08734
5.022	1.0863
5.025	1.08526
5.028	1.08423
5.031	1.08319
5.034	1.08216
5.037	1.08113
5.04	1.08011
5.043	1.07908
5.046	1.07806
5.049	1.07704
5.052	1.07602
5.055	1.075
5.058	1.07399
5.061	1.07298
5.064	1.07197
5.067	1.07096
5.07	1.06995
5.073	1.06895
5.076	1.06795
5.079	1.06695
5.082	1.06595
5.085	1.06496
5.088	1.06397
5.091	1.06298
5.094	1.06199
5.097	1.06101
5.1	1.06003
5.103	1.05905
5.106	1.05807
5.109	1.05709
5.112	1.05612
5.115	1.05515
5.118	1.05418
5.121	1.05322
5.124	1.05225
5.127	1.05129
5.13	1.05033
5.133	1.04938
5.136	1.04842
5.139	1.04747
5.142	1.04652
5.145	1.04557
5.148	1.04463
5.151	1.04369
5.154	1.04275
5.157	1.04181
5.16	1.04088
5.163	1.03994
5.166	1.03901
5.169	1.03809
5.172	1.03716
5.175	1.03624
5.178	1.03532
5.181	1.0344
5.184	1.03349
5.187	1.03257
5.19	1.03166
5.193	1.03076
5.196	1.02985
5.199	1.02895
5.202	1.02805
5.205	1.02715
5.208	1.02626
5.211	1.02536
5.214	1.02447
5.217	1.02359
5.22	1.0227
5.223	1.02182
5.226	1.02094
5.229	1.02006
5.232	1.01919
5.235	1.01831
5.238	1.01744
5.241	1.01658
5.244	1.01571
5.247	1.01485
5.25	1.01399
5.253	1.01313
5.256	1.01228
5.259	1.01143
5.262	1.01058
5.265	1.00973
5.268	1.00888
5.271	1.00804
5.274	1.0072
5.277	1.00637
5.28	1.00553
5.283	1.0047
5.286	1.00387
5.289	1.00305
5.292	1.00222
5.295	1.0014
5.298	1.00058
5.301	0.999769
5.304	0.998956
5.307	0.998145
5.31	0.997337
5.313	0.996532
5.316	0.995729
5.319	0.994929
5.322	0.994132
5.325	0.993337
5.328	0.992545
5.331	0.991755
5.334	0.990968
5.337	0.990184
5.34	0.989402
5.343	0.988623
5.346	0.987847
5.349	0.987073
5.352	0.986302
5.355	0.985534
5.358	0.984768
5.361	0.984005
5.364	0.983245
5.367	0.982487
5.37	0.981732
5.373	0.980979
5.376	0.980229
5.379	0.979482
5.382	0.978738
5.385	0.977996
5.388	0.977257
5.391	0.97652
5.394	0.975786
5.397	0.975055
5.4	0.974326
5.403	0.973601
5.406	0.972877
5.409	0.972157
5.412	0.971439
5.415	0.970724
5.418	0.970011
5.421	0.969301
5.424	0.968594
5.427	0.96789
5.43	0.967188
5.433	0.966489
5.436	0.965792
5.439	0.965098
5.442	0.964407
5.445	0.963719
5.448	0.963033
5.451	0.96235
5.454	0.96167
5.457	0.960992
5.46	0.960317
5.463	0.959645
5.466	0.958975
5.469	0.958308
5.472	0.957644
5.475	0.956982
5.478	0.956323
5.481	0.955667
5.484	0.955013
5.487	0.954362
5.49	0.953714
5.493	0.953068
5.496	0.952425
5.499	0.951785
5.502	0.951148
5.505	0.950513
5.508	0.949881
5.511	0.949251
5.514	0.948624
5.517	0.948
5.52	0.947379
5.523	0.94676
5.526	0.946144
5.529	0.94553
5.532	0.944919
5.535	0.944311
5.538	0.943706
5.541	0.943103
5.544	0.942503
5.547	0.941906
5.55	0.941311
5.553	0.940719
5.556	0.940129
5.559	0.939543
5.562	0.938959
5.565	0.938377
5.568	0.937798
5.571	0.937222
5.574	0.936649
5.577	0.936078
5.58	0.93551
5.583	0.934944
5.586	0.934381
5.589	0.933821
5.592	0.933264
5.595	0.932709
5.598	0.932157
5.601	0.931607
5.604	0.93106
5.607	0.930516
5.61	0.929974
5.613	0.929435
5.616	0.928899
5.619	0.928365
5.622	0.927834
5.625	0.927306
5.628	0.92678
5.631	0.926257
5.634	0.925736
5.637	0.925218
5.64	0.924703
5.643	0.92419
5.646	0.92368
5.649	0.923173
5.652	0.922668
5.655	0.922166
5.658	0.921666
5.661	0.921169
5.664	0.920675
5.667	0.920183
5.67	0.919694
5.673	0.919207
5.676	0.918723
5.679	0.918242
5.682	0.917763
5.685	0.917287
5.688	0.916813
5.691	0.916342
5.694	0.915874
5.697	0.915408
5.7	0.914945
5.703	0.914484
5.706	0.914026
5.709	0.913571
5.712	0.913118
5.715	0.912667
5.718	0.91222
5.721	0.911774
5.724	0.911332
5.727	0.910892
5.73	0.910454
5.733	0.910019
5.736	0.909587
5.739	0.909157
5.742	0.908729
5.745	0.908305
5.748	0.907882
5.751	0.907463
5.754	0.907045
5.757	0.906631
5.76	0.906219
5.763	0.905809
5.766	0.905402
5.769	0.904997
5.772	0.904595
5.775	0.904196
5.778	0.903799
5.781	0.903404
5.784	0.903012
5.787	0.902623
5.79	0.902236
5.793	0.901851
5.796	0.901469
5.799	0.90109
5.802	0.900713
5.805	0.900338
5.808	0.899966
5.811	0.899597
5.814	0.89923
5.817	0.898865
5.82	0.898503
5.823	0.898143
5.826	0.897786
5.829	0.897431
5.832	0.897079
5.835	0.896729
5.838	0.896381
5.841	0.896036
5.844	0.895694
5.847	0.895354
5.85	0.895016
5.853	0.894681
5.856	0.894348
5.859	0.894017
5.862	0.893689
5.865	0.893364
5.868	0.893041
5.871	0.89272
5.874	0.892402
5.877	0.892086
5.88	0.891772
5.883	0.891461
5.886	0.891152
5.889	0.890846
5.892	0.890542
5.895	0.89024
5.898	0.889941
5.901	0.889644
5.904	0.889349
5.907	0.889057
5.91	0.888768
5.913	0.88848
5.916	0.888195
5.919	0.887912
5.922	0.887632
5.925	0.887354
5.928	0.887078
5.931	0.886805
5.934	0.886534
5.937	0.886265
5.94	0.885999
5.943	0.885735
5.946	0.885473
5.949	0.885213
5.952	0.884956
5.955	0.884701
5.958	0.884449
5.961	0.884199
5.964	0.883951
5.967	0.883705
5.97	0.883461
5.973	0.88322
5.976	0.882981
5.979	0.882745
5.982	0.882511
5.985	0.882279
5.988	0.882049
5.991	0.881821
5.994	0.881596
5.997	0.881373
