 x 	V[Y|X = x] 
4.659	1.22273
4.662	1.2215
4.665	1.22028
4.668	1.21906
4.671	1.21784
4.674	1.21661
4.677	1.21539
4.68	1.21417
4.683	1.21296
4.686	1.21174
4.689	1.21052
4.692	1.20931
4.695	1.20809
4.698	1.20688
4.701	1.20567
4.704	1.20445
4.707	1.20324
4.71	1.20203
4.713	1.20082
4.716	1.19962
4.719	1.19841
4.722	1.1972
4.725	1.196
4.728	1.1948
4.731	1.19359
4.734	1.19239
4.737	1.19119
4.74	1.18999
4.743	1.18879
4.746	1.1876
4.749	1.1864
4.752	1.18521
4.755	1.18402
4.758	1.18282
4.761	1.18163
4.764	1.18044
4.767	1.17926
4.77	1.17807
4.773	1.17688
4.776	1.1757
4.779	1.17452
4.782	1.17334
4.785	1.17215
4.788	1.17098
4.791	1.1698
4.794	1.16862
4.797	1.16745
4.8	1.16627
4.803	1.1651
4.806	1.16393
4.809	1.16276
4.812	1.1616
4.815	1.16043
4.818	1.15927
4.821	1.1581
4.824	1.15694
4.827	1.15578
4.83	1.15462
4.833	1.15346
4.836	1.15231
4.839	1.15116
4.842	1.15
4.845	1.14885
4.848	1.1477
4.851	1.14656
4.854	1.14541
4.857	1.14427
4.86	1.14312
4.863	1.14198
4.866	1.14084
4.869	1.1397
4.872	1.13857
4.875	1.13743
4.878	1.1363
4.881	1.13517
4.884	1.13404
4.887	1.13291
4.89	1.13179
4.893	1.13066
4.896	1.12954
4.899	1.12842
4.902	1.1273
4.905	1.12619
4.908	1.12507
4.911	1.12396
4.914	1.12285
4.917	1.12174
4.92	1.12063
4.923	1.11952
4.926	1.11842
4.929	1.11732
4.932	1.11622
4.935	1.11512
4.938	1.11402
4.941	1.11293
4.944	1.11184
4.947	1.11075
4.95	1.10966
4.953	1.10857
4.956	1.10749
4.959	1.1064
4.962	1.10532
4.965	1.10424
4.968	1.10317
4.971	1.10209
4.974	1.10102
4.977	1.09995
4.98	1.09888
4.983	1.09781
4.986	1.09675
4.989	1.09569
4.992	1.09463
4.995	1.09357
4.998	1.09251
5.001	1.09146
5.004	1.0904
5.007	1.08935
5.01	1.08831
5.013	1.08726
5.016	1.08622
5.019	1.08517
5.022	1.08414
5.025	1.0831
5.028	1.08206
5.031	1.08103
5.034	1.08
5.037	1.07897
5.04	1.07794
5.043	1.07692
5.046	1.0759
5.049	1.07488
5.052	1.07386
5.055	1.07285
5.058	1.07183
5.061	1.07082
5.064	1.06981
5.067	1.06881
5.07	1.0678
5.073	1.0668
5.076	1.0658
5.079	1.0648
5.082	1.06381
5.085	1.06282
5.088	1.06183
5.091	1.06084
5.094	1.05985
5.097	1.05887
5.1	1.05789
5.103	1.05691
5.106	1.05593
5.109	1.05496
5.112	1.05399
5.115	1.05302
5.118	1.05205
5.121	1.05109
5.124	1.05012
5.127	1.04916
5.13	1.04821
5.133	1.04725
5.136	1.0463
5.139	1.04535
5.142	1.0444
5.145	1.04346
5.148	1.04251
5.151	1.04157
5.154	1.04063
5.157	1.0397
5.16	1.03877
5.163	1.03783
5.166	1.03691
5.169	1.03598
5.172	1.03506
5.175	1.03414
5.178	1.03322
5.181	1.0323
5.184	1.03139
5.187	1.03048
5.19	1.02957
5.193	1.02866
5.196	1.02776
5.199	1.02686
5.202	1.02596
5.205	1.02506
5.208	1.02417
5.211	1.02328
5.214	1.02239
5.217	1.0215
5.22	1.02062
5.223	1.01974
5.226	1.01886
5.229	1.01798
5.232	1.01711
5.235	1.01624
5.238	1.01537
5.241	1.0145
5.244	1.01364
5.247	1.01278
5.25	1.01192
5.253	1.01107
5.256	1.01021
5.259	1.00936
5.262	1.00852
5.265	1.00767
5.268	1.00683
5.271	1.00599
5.274	1.00515
5.277	1.00432
5.28	1.00348
5.283	1.00265
5.286	1.00183
5.289	1.001
5.292	1.00018
5.295	0.999362
5.298	0.998546
5.301	0.997732
5.304	0.99692
5.307	0.996111
5.31	0.995305
5.313	0.994502
5.316	0.993701
5.319	0.992903
5.322	0.992107
5.325	0.991314
5.328	0.990524
5.331	0.989736
5.334	0.988951
5.337	0.988169
5.34	0.987389
5.343	0.986612
5.346	0.985837
5.349	0.985065
5.352	0.984296
5.355	0.98353
5.358	0.982766
5.361	0.982005
5.364	0.981246
5.367	0.98049
5.37	0.979737
5.373	0.978986
5.376	0.978238
5.379	0.977493
5.382	0.976751
5.385	0.976011
5.388	0.975273
5.391	0.974539
5.394	0.973807
5.397	0.973078
5.4	0.972351
5.403	0.971627
5.406	0.970906
5.409	0.970187
5.412	0.969472
5.415	0.968758
5.418	0.968048
5.421	0.96734
5.424	0.966635
5.427	0.965933
5.43	0.965233
5.433	0.964536
5.436	0.963841
5.439	0.963149
5.442	0.96246
5.445	0.961774
5.448	0.96109
5.451	0.960409
5.454	0.959731
5.457	0.959055
5.46	0.958382
5.463	0.957712
5.466	0.957045
5.469	0.95638
5.472	0.955717
5.475	0.955058
5.478	0.954401
5.481	0.953747
5.484	0.953095
5.487	0.952447
5.49	0.951801
5.493	0.951157
5.496	0.950516
5.499	0.949878
5.502	0.949243
5.505	0.94861
5.508	0.94798
5.511	0.947353
5.514	0.946728
5.517	0.946106
5.52	0.945487
5.523	0.94487
5.526	0.944256
5.529	0.943645
5.532	0.943037
5.535	0.942431
5.538	0.941828
5.541	0.941227
5.544	0.940629
5.547	0.940034
5.55	0.939441
5.553	0.938852
5.556	0.938264
5.559	0.93768
5.562	0.937098
5.565	0.936519
5.568	0.935942
5.571	0.935368
5.574	0.934797
5.577	0.934229
5.58	0.933663
5.583	0.9331
5.586	0.932539
5.589	0.931981
5.592	0.931426
5.595	0.930873
5.598	0.930323
5.601	0.929776
5.604	0.929232
5.607	0.92869
5.61	0.92815
5.613	0.927613
5.616	0.927079
5.619	0.926548
5.622	0.926019
5.625	0.925493
5.628	0.92497
5.631	0.924449
5.634	0.923931
5.637	0.923415
5.64	0.922902
5.643	0.922392
5.646	0.921884
5.649	0.921379
5.652	0.920876
5.655	0.920377
5.658	0.919879
5.661	0.919385
5.664	0.918893
5.667	0.918403
5.67	0.917916
5.673	0.917432
5.676	0.916951
5.679	0.916472
5.682	0.915995
5.685	0.915522
5.688	0.91505
5.691	0.914582
5.694	0.914116
5.697	0.913652
5.7	0.913192
5.703	0.912733
5.706	0.912278
5.709	0.911825
5.712	0.911374
5.715	0.910926
5.718	0.910481
5.721	0.910038
5.724	0.909598
5.727	0.90916
5.73	0.908725
5.733	0.908292
5.736	0.907862
5.739	0.907435
5.742	0.90701
5.745	0.906588
5.748	0.906168
5.751	0.90575
5.754	0.905336
5.757	0.904923
5.76	0.904514
5.763	0.904107
5.766	0.903702
5.769	0.9033
5.772	0.9029
5.775	0.902503
5.778	0.902109
5.781	0.901717
5.784	0.901327
5.787	0.90094
5.79	0.900556
5.793	0.900173
5.796	0.899794
5.799	0.899417
5.802	0.899042
5.805	0.89867
5.808	0.898301
5.811	0.897934
5.814	0.897569
5.817	0.897207
5.82	0.896847
5.823	0.89649
5.826	0.896135
5.829	0.895783
5.832	0.895433
5.835	0.895085
5.838	0.89474
5.841	0.894398
5.844	0.894058
5.847	0.89372
5.85	0.893385
5.853	0.893052
5.856	0.892722
5.859	0.892394
5.862	0.892068
5.865	0.891745
5.868	0.891425
5.871	0.891106
5.874	0.89079
5.877	0.890477
5.88	0.890166
5.883	0.889857
5.886	0.889551
5.889	0.889247
5.892	0.888946
5.895	0.888646
5.898	0.88835
5.901	0.888055
5.904	0.887763
5.907	0.887474
5.91	0.887186
5.913	0.886901
5.916	0.886619
5.919	0.886339
5.922	0.886061
5.925	0.885785
5.928	0.885512
5.931	0.885241
5.934	0.884973
5.937	0.884706
5.94	0.884442
5.943	0.884181
5.946	0.883922
5.949	0.883665
5.952	0.88341
5.955	0.883158
5.958	0.882908
5.961	0.88266
5.964	0.882414
5.967	0.882171
5.97	0.88193
5.973	0.881692
5.976	0.881455
5.979	0.881221
5.982	0.880989
5.985	0.88076
5.988	0.880532
5.991	0.880307
5.994	0.880085
5.997	0.879864
