 x  	 F(x)  
4.476	-0.66001
4.479	-0.661159
4.482	-0.662306
4.485	-0.663451
4.488	-0.664594
4.491	-0.665734
4.494	-0.666872
4.497	-0.668007
4.5	-0.669141
4.503	-0.670272
4.506	-0.6714
4.509	-0.672527
4.512	-0.673651
4.515	-0.674773
4.518	-0.675892
4.521	-0.67701
4.524	-0.678125
4.527	-0.679237
4.53	-0.680347
4.533	-0.681455
4.536	-0.682561
4.539	-0.683664
4.542	-0.684765
4.545	-0.685864
4.548	-0.68696
4.551	-0.688055
4.554	-0.689146
4.557	-0.690236
4.56	-0.691323
4.563	-0.692407
4.566	-0.69349
4.569	-0.69457
4.572	-0.695648
4.575	-0.696723
4.578	-0.697796
4.581	-0.698867
4.584	-0.699935
4.587	-0.701001
4.59	-0.702065
4.593	-0.703127
4.596	-0.704186
4.599	-0.705242
4.602	-0.706297
4.605	-0.707349
4.608	-0.708398
4.611	-0.709446
4.614	-0.710491
4.617	-0.711533
4.62	-0.712573
4.623	-0.713611
4.626	-0.714647
4.629	-0.71568
4.632	-0.716711
4.635	-0.717739
4.638	-0.718765
4.641	-0.719789
4.644	-0.720811
4.647	-0.72183
4.65	-0.722846
4.653	-0.723861
4.656	-0.724873
4.659	-0.725882
4.662	-0.72689
4.665	-0.727894
4.668	-0.728897
4.671	-0.729897
4.674	-0.730895
4.677	-0.73189
4.68	-0.732883
4.683	-0.733874
4.686	-0.734862
4.689	-0.735848
4.692	-0.736832
4.695	-0.737813
4.698	-0.738792
4.701	-0.739769
4.704	-0.740743
4.707	-0.741714
4.71	-0.742684
4.713	-0.743651
4.716	-0.744615
4.719	-0.745578
4.722	-0.746538
4.725	-0.747495
4.728	-0.74845
4.731	-0.749403
4.734	-0.750354
4.737	-0.751302
4.74	-0.752247
4.743	-0.753191
4.746	-0.754132
4.749	-0.75507
4.752	-0.756006
4.755	-0.75694
4.758	-0.757872
4.761	-0.758801
4.764	-0.759727
4.767	-0.760652
4.77	-0.761574
4.773	-0.762493
4.776	-0.763411
4.779	-0.764325
4.782	-0.765238
4.785	-0.766148
4.788	-0.767056
4.791	-0.767961
4.794	-0.768864
4.797	-0.769765
4.8	-0.770663
4.803	-0.771559
4.806	-0.772453
4.809	-0.773344
4.812	-0.774233
4.815	-0.775119
4.818	-0.776003
4.821	-0.776885
4.824	-0.777764
4.827	-0.778641
4.83	-0.779516
4.833	-0.780388
4.836	-0.781258
4.839	-0.782126
4.842	-0.782991
4.845	-0.783854
4.848	-0.784714
4.851	-0.785573
4.854	-0.786428
4.857	-0.787282
4.86	-0.788133
4.863	-0.788982
4.866	-0.789828
4.869	-0.790672
4.872	-0.791514
4.875	-0.792353
4.878	-0.79319
4.881	-0.794024
4.884	-0.794857
4.887	-0.795687
4.89	-0.796514
4.893	-0.797339
4.896	-0.798162
4.899	-0.798983
4.902	-0.799801
4.905	-0.800617
4.908	-0.80143
4.911	-0.802241
4.914	-0.80305
4.917	-0.803857
4.92	-0.804661
4.923	-0.805463
4.926	-0.806262
4.929	-0.807059
4.932	-0.807854
4.935	-0.808647
4.938	-0.809437
4.941	-0.810225
4.944	-0.81101
4.947	-0.811793
4.95	-0.812574
4.953	-0.813353
4.956	-0.814129
4.959	-0.814903
4.962	-0.815674
4.965	-0.816443
4.968	-0.81721
4.971	-0.817975
4.974	-0.818737
4.977	-0.819497
4.98	-0.820255
4.983	-0.82101
4.986	-0.821763
4.989	-0.822514
4.992	-0.823263
4.995	-0.824009
4.998	-0.824753
5.001	-0.825494
5.004	-0.826233
5.007	-0.82697
5.01	-0.827705
5.013	-0.828437
5.016	-0.829167
5.019	-0.829895
5.022	-0.830621
5.025	-0.831344
5.028	-0.832065
5.031	-0.832783
5.034	-0.8335
5.037	-0.834214
5.04	-0.834926
5.043	-0.835635
5.046	-0.836342
5.049	-0.837047
5.052	-0.83775
5.055	-0.83845
5.058	-0.839149
5.061	-0.839844
5.064	-0.840538
5.067	-0.841229
5.07	-0.841919
5.073	-0.842605
5.076	-0.84329
5.079	-0.843972
5.082	-0.844652
5.085	-0.84533
5.088	-0.846006
5.091	-0.846679
5.094	-0.84735
5.097	-0.848019
5.1	-0.848686
5.103	-0.84935
5.106	-0.850012
5.109	-0.850672
5.112	-0.85133
5.115	-0.851985
5.118	-0.852638
5.121	-0.853289
5.124	-0.853938
5.127	-0.854585
5.13	-0.855229
5.133	-0.855871
5.136	-0.856511
5.139	-0.857149
5.142	-0.857784
5.145	-0.858417
5.148	-0.859048
5.151	-0.859677
5.154	-0.860304
5.157	-0.860928
5.16	-0.861551
5.163	-0.862171
5.166	-0.862788
5.169	-0.863404
5.172	-0.864018
5.175	-0.864629
5.178	-0.865238
5.181	-0.865845
5.184	-0.86645
5.187	-0.867052
5.19	-0.867653
5.193	-0.868251
5.196	-0.868847
5.199	-0.869441
5.202	-0.870032
5.205	-0.870622
5.208	-0.871209
5.211	-0.871795
5.214	-0.872378
5.217	-0.872959
5.22	-0.873537
5.223	-0.874114
5.226	-0.874689
5.229	-0.875261
5.232	-0.875831
5.235	-0.876399
5.238	-0.876965
5.241	-0.877529
5.244	-0.878091
5.247	-0.87865
5.25	-0.879207
5.253	-0.879763
5.256	-0.880316
5.259	-0.880867
5.262	-0.881416
5.265	-0.881963
5.268	-0.882507
5.271	-0.88305
5.274	-0.883591
5.277	-0.884129
5.28	-0.884665
5.283	-0.8852
5.286	-0.885732
5.289	-0.886262
5.292	-0.88679
5.295	-0.887315
5.298	-0.887839
5.301	-0.888361
5.304	-0.888881
5.307	-0.889398
5.31	-0.889914
5.313	-0.890427
5.316	-0.890938
5.319	-0.891448
5.322	-0.891955
5.325	-0.89246
5.328	-0.892963
5.331	-0.893464
5.334	-0.893963
5.337	-0.89446
5.34	-0.894955
5.343	-0.895448
5.346	-0.895939
5.349	-0.896427
5.352	-0.896914
5.355	-0.897399
5.358	-0.897882
5.361	-0.898362
5.364	-0.898841
5.367	-0.899318
5.37	-0.899792
5.373	-0.900265
5.376	-0.900735
5.379	-0.901204
5.382	-0.901671
5.385	-0.902135
5.388	-0.902598
5.391	-0.903058
5.394	-0.903517
5.397	-0.903974
5.4	-0.904428
5.403	-0.904881
5.406	-0.905332
5.409	-0.90578
5.412	-0.906227
5.415	-0.906672
5.418	-0.907115
5.421	-0.907555
5.424	-0.907994
5.427	-0.908431
5.43	-0.908866
5.433	-0.909299
5.436	-0.90973
5.439	-0.910159
5.442	-0.910586
5.445	-0.911011
5.448	-0.911435
5.451	-0.911856
5.454	-0.912275
5.457	-0.912693
5.46	-0.913108
5.463	-0.913522
5.466	-0.913934
5.469	-0.914343
5.472	-0.914751
5.475	-0.915157
5.478	-0.915561
5.481	-0.915963
5.484	-0.916364
5.487	-0.916762
5.49	-0.917159
5.493	-0.917553
5.496	-0.917946
5.499	-0.918337
5.502	-0.918725
5.505	-0.919112
5.508	-0.919498
5.511	-0.919881
5.514	-0.920262
5.517	-0.920642
5.52	-0.921019
5.523	-0.921395
5.526	-0.921769
5.529	-0.922141
5.532	-0.922512
5.535	-0.92288
5.538	-0.923246
5.541	-0.923611
5.544	-0.923974
5.547	-0.924335
5.55	-0.924694
5.553	-0.925052
5.556	-0.925407
5.559	-0.925761
5.562	-0.926113
5.565	-0.926463
5.568	-0.926811
5.571	-0.927158
5.574	-0.927502
5.577	-0.927845
5.58	-0.928186
5.583	-0.928525
5.586	-0.928863
5.589	-0.929199
5.592	-0.929532
5.595	-0.929865
5.598	-0.930195
5.601	-0.930523
5.604	-0.93085
5.607	-0.931175
5.61	-0.931498
5.613	-0.93182
5.616	-0.93214
5.619	-0.932458
5.622	-0.932774
5.625	-0.933088
5.628	-0.933401
5.631	-0.933712
5.634	-0.934021
5.637	-0.934328
5.64	-0.934634
5.643	-0.934938
5.646	-0.93524
5.649	-0.935541
5.652	-0.93584
5.655	-0.936137
5.658	-0.936432
5.661	-0.936726
5.664	-0.937018
5.667	-0.937308
5.67	-0.937597
5.673	-0.937883
5.676	-0.938169
5.679	-0.938452
5.682	-0.938734
5.685	-0.939014
5.688	-0.939292
5.691	-0.939569
5.694	-0.939844
5.697	-0.940117
5.7	-0.940389
5.703	-0.940659
5.706	-0.940927
5.709	-0.941194
5.712	-0.941459
5.715	-0.941722
5.718	-0.941984
5.721	-0.942244
5.724	-0.942503
5.727	-0.942759
5.73	-0.943015
5.733	-0.943268
5.736	-0.94352
5.739	-0.94377
5.742	-0.944019
5.745	-0.944266
5.748	-0.944511
5.751	-0.944755
5.754	-0.944997
5.757	-0.945238
5.76	-0.945477
5.763	-0.945714
5.766	-0.94595
5.769	-0.946184
5.772	-0.946417
5.775	-0.946648
5.778	-0.946877
5.781	-0.947105
5.784	-0.947331
5.787	-0.947556
5.79	-0.947779
5.793	-0.948
5.796	-0.94822
5.799	-0.948439
5.802	-0.948656
5.805	-0.948871
5.808	-0.949085
5.811	-0.949297
5.814	-0.949507
5.817	-0.949716
5.82	-0.949924
5.823	-0.95013
5.826	-0.950334
5.829	-0.950537
5.832	-0.950739
5.835	-0.950939
5.838	-0.951137
5.841	-0.951334
5.844	-0.951529
5.847	-0.951723
5.85	-0.951915
5.853	-0.952106
5.856	-0.952296
5.859	-0.952483
5.862	-0.95267
5.865	-0.952855
5.868	-0.953038
5.871	-0.95322
5.874	-0.9534
5.877	-0.953579
5.88	-0.953756
5.883	-0.953932
5.886	-0.954107
5.889	-0.95428
5.892	-0.954452
5.895	-0.954622
5.898	-0.95479
5.901	-0.954958
5.904	-0.955123
5.907	-0.955288
5.91	-0.95545
5.913	-0.955612
5.916	-0.955772
5.919	-0.95593
5.922	-0.956088
5.925	-0.956243
5.928	-0.956398
5.931	-0.95655
5.934	-0.956702
5.937	-0.956852
5.94	-0.957
5.943	-0.957148
5.946	-0.957294
5.949	-0.957438
5.952	-0.957581
5.955	-0.957723
5.958	-0.957863
5.961	-0.958002
5.964	-0.958139
5.967	-0.958275
5.97	-0.95841
5.973	-0.958543
5.976	-0.958675
5.979	-0.958806
5.982	-0.958935
5.985	-0.959063
5.988	-0.959189
5.991	-0.959314
5.994	-0.959438
5.997	-0.959561
