 x  	 F(x)  
4.473	-0.653082
4.476	-0.654237
4.479	-0.655389
4.482	-0.656539
4.485	-0.657687
4.488	-0.658833
4.491	-0.659976
4.494	-0.661118
4.497	-0.662257
4.5	-0.663394
4.503	-0.664529
4.506	-0.665661
4.509	-0.666792
4.512	-0.66792
4.515	-0.669046
4.518	-0.67017
4.521	-0.671291
4.524	-0.672411
4.527	-0.673528
4.53	-0.674643
4.533	-0.675756
4.536	-0.676866
4.539	-0.677974
4.542	-0.679081
4.545	-0.680184
4.548	-0.681286
4.551	-0.682386
4.554	-0.683483
4.557	-0.684578
4.56	-0.685671
4.563	-0.686761
4.566	-0.68785
4.569	-0.688936
4.572	-0.690019
4.575	-0.691101
4.578	-0.69218
4.581	-0.693258
4.584	-0.694333
4.587	-0.695405
4.59	-0.696476
4.593	-0.697544
4.596	-0.69861
4.599	-0.699674
4.602	-0.700735
4.605	-0.701794
4.608	-0.702851
4.611	-0.703906
4.614	-0.704958
4.617	-0.706009
4.62	-0.707057
4.623	-0.708102
4.626	-0.709146
4.629	-0.710187
4.632	-0.711226
4.635	-0.712263
4.638	-0.713297
4.641	-0.714329
4.644	-0.715359
4.647	-0.716387
4.65	-0.717412
4.653	-0.718435
4.656	-0.719456
4.659	-0.720475
4.662	-0.721491
4.665	-0.722505
4.668	-0.723517
4.671	-0.724527
4.674	-0.725534
4.677	-0.726539
4.68	-0.727542
4.683	-0.728542
4.686	-0.72954
4.689	-0.730536
4.692	-0.73153
4.695	-0.732521
4.698	-0.73351
4.701	-0.734497
4.704	-0.735482
4.707	-0.736464
4.71	-0.737444
4.713	-0.738422
4.716	-0.739397
4.719	-0.74037
4.722	-0.741341
4.725	-0.74231
4.728	-0.743276
4.731	-0.74424
4.734	-0.745202
4.737	-0.746162
4.74	-0.747119
4.743	-0.748074
4.746	-0.749026
4.749	-0.749977
4.752	-0.750925
4.755	-0.751871
4.758	-0.752814
4.761	-0.753756
4.764	-0.754695
4.767	-0.755631
4.77	-0.756566
4.773	-0.757498
4.776	-0.758428
4.779	-0.759355
4.782	-0.760281
4.785	-0.761204
4.788	-0.762125
4.791	-0.763043
4.794	-0.763959
4.797	-0.764873
4.8	-0.765785
4.803	-0.766694
4.806	-0.767601
4.809	-0.768506
4.812	-0.769409
4.815	-0.770309
4.818	-0.771207
4.821	-0.772103
4.824	-0.772996
4.827	-0.773887
4.83	-0.774776
4.833	-0.775663
4.836	-0.776547
4.839	-0.777429
4.842	-0.778309
4.845	-0.779186
4.848	-0.780062
4.851	-0.780935
4.854	-0.781805
4.857	-0.782674
4.86	-0.78354
4.863	-0.784404
4.866	-0.785265
4.869	-0.786125
4.872	-0.786982
4.875	-0.787836
4.878	-0.788689
4.881	-0.789539
4.884	-0.790387
4.887	-0.791233
4.89	-0.792076
4.893	-0.792917
4.896	-0.793756
4.899	-0.794593
4.902	-0.795427
4.905	-0.79626
4.908	-0.797089
4.911	-0.797917
4.914	-0.798742
4.917	-0.799566
4.92	-0.800386
4.923	-0.801205
4.926	-0.802021
4.929	-0.802835
4.932	-0.803647
4.935	-0.804457
4.938	-0.805264
4.941	-0.806069
4.944	-0.806872
4.947	-0.807672
4.95	-0.808471
4.953	-0.809267
4.956	-0.810061
4.959	-0.810852
4.962	-0.811641
4.965	-0.812428
4.968	-0.813213
4.971	-0.813996
4.974	-0.814776
4.977	-0.815554
4.98	-0.81633
4.983	-0.817104
4.986	-0.817875
4.989	-0.818644
4.992	-0.819411
4.995	-0.820176
4.998	-0.820939
5.001	-0.821699
5.004	-0.822457
5.007	-0.823213
5.01	-0.823966
5.013	-0.824718
5.016	-0.825467
5.019	-0.826214
5.022	-0.826958
5.025	-0.827701
5.028	-0.828441
5.031	-0.829179
5.034	-0.829915
5.037	-0.830649
5.04	-0.83138
5.043	-0.832109
5.046	-0.832836
5.049	-0.833561
5.052	-0.834284
5.055	-0.835004
5.058	-0.835722
5.061	-0.836438
5.064	-0.837152
5.067	-0.837863
5.07	-0.838573
5.073	-0.83928
5.076	-0.839985
5.079	-0.840688
5.082	-0.841388
5.085	-0.842087
5.088	-0.842783
5.091	-0.843477
5.094	-0.844169
5.097	-0.844859
5.1	-0.845546
5.103	-0.846232
5.106	-0.846915
5.109	-0.847596
5.112	-0.848275
5.115	-0.848951
5.118	-0.849626
5.121	-0.850298
5.124	-0.850968
5.127	-0.851636
5.13	-0.852302
5.133	-0.852966
5.136	-0.853627
5.139	-0.854287
5.142	-0.854944
5.145	-0.855599
5.148	-0.856252
5.151	-0.856903
5.154	-0.857551
5.157	-0.858198
5.16	-0.858842
5.163	-0.859484
5.166	-0.860124
5.169	-0.860762
5.172	-0.861398
5.175	-0.862032
5.178	-0.862663
5.181	-0.863293
5.184	-0.86392
5.187	-0.864545
5.19	-0.865168
5.193	-0.865789
5.196	-0.866408
5.199	-0.867025
5.202	-0.867639
5.205	-0.868252
5.208	-0.868862
5.211	-0.86947
5.214	-0.870076
5.217	-0.87068
5.22	-0.871282
5.223	-0.871882
5.226	-0.87248
5.229	-0.873076
5.232	-0.873669
5.235	-0.874261
5.238	-0.87485
5.241	-0.875438
5.244	-0.876023
5.247	-0.876606
5.25	-0.877187
5.253	-0.877766
5.256	-0.878343
5.259	-0.878918
5.262	-0.879491
5.265	-0.880061
5.268	-0.88063
5.271	-0.881197
5.274	-0.881761
5.277	-0.882324
5.28	-0.882884
5.283	-0.883443
5.286	-0.883999
5.289	-0.884553
5.292	-0.885106
5.295	-0.885656
5.298	-0.886204
5.301	-0.88675
5.304	-0.887294
5.307	-0.887836
5.31	-0.888376
5.313	-0.888914
5.316	-0.88945
5.319	-0.889984
5.322	-0.890516
5.325	-0.891046
5.328	-0.891574
5.331	-0.8921
5.334	-0.892624
5.337	-0.893146
5.34	-0.893666
5.343	-0.894184
5.346	-0.8947
5.349	-0.895213
5.352	-0.895725
5.355	-0.896235
5.358	-0.896743
5.361	-0.897249
5.364	-0.897753
5.367	-0.898255
5.37	-0.898755
5.373	-0.899253
5.376	-0.899749
5.379	-0.900243
5.382	-0.900735
5.385	-0.901225
5.388	-0.901714
5.391	-0.9022
5.394	-0.902684
5.397	-0.903166
5.4	-0.903647
5.403	-0.904125
5.406	-0.904602
5.409	-0.905076
5.412	-0.905549
5.415	-0.906019
5.418	-0.906488
5.421	-0.906955
5.424	-0.90742
5.427	-0.907883
5.43	-0.908344
5.433	-0.908803
5.436	-0.90926
5.439	-0.909715
5.442	-0.910168
5.445	-0.91062
5.448	-0.911069
5.451	-0.911517
5.454	-0.911963
5.457	-0.912407
5.46	-0.912848
5.463	-0.913288
5.466	-0.913727
5.469	-0.914163
5.472	-0.914597
5.475	-0.91503
5.478	-0.91546
5.481	-0.915889
5.484	-0.916316
5.487	-0.916741
5.49	-0.917164
5.493	-0.917585
5.496	-0.918004
5.499	-0.918422
5.502	-0.918837
5.505	-0.919251
5.508	-0.919663
5.511	-0.920073
5.514	-0.920481
5.517	-0.920888
5.52	-0.921292
5.523	-0.921695
5.526	-0.922096
5.529	-0.922495
5.532	-0.922892
5.535	-0.923288
5.538	-0.923681
5.541	-0.924073
5.544	-0.924463
5.547	-0.924851
5.55	-0.925237
5.553	-0.925622
5.556	-0.926005
5.559	-0.926386
5.562	-0.926765
5.565	-0.927142
5.568	-0.927517
5.571	-0.927891
5.574	-0.928263
5.577	-0.928633
5.58	-0.929002
5.583	-0.929368
5.586	-0.929733
5.589	-0.930096
5.592	-0.930457
5.595	-0.930817
5.598	-0.931175
5.601	-0.931531
5.604	-0.931885
5.607	-0.932237
5.61	-0.932588
5.613	-0.932937
5.616	-0.933284
5.619	-0.93363
5.622	-0.933973
5.625	-0.934315
5.628	-0.934656
5.631	-0.934994
5.634	-0.935331
5.637	-0.935666
5.64	-0.936
5.643	-0.936331
5.646	-0.936661
5.649	-0.936989
5.652	-0.937316
5.655	-0.937641
5.658	-0.937964
5.661	-0.938285
5.664	-0.938605
5.667	-0.938923
5.67	-0.939239
5.673	-0.939554
5.676	-0.939867
5.679	-0.940178
5.682	-0.940488
5.685	-0.940796
5.688	-0.941102
5.691	-0.941406
5.694	-0.941709
5.697	-0.942011
5.7	-0.94231
5.703	-0.942608
5.706	-0.942904
5.709	-0.943199
5.712	-0.943492
5.715	-0.943783
5.718	-0.944073
5.721	-0.944361
5.724	-0.944647
5.727	-0.944932
5.73	-0.945215
5.733	-0.945497
5.736	-0.945777
5.739	-0.946055
5.742	-0.946331
5.745	-0.946606
5.748	-0.94688
5.751	-0.947152
5.754	-0.947422
5.757	-0.94769
5.76	-0.947957
5.763	-0.948223
5.766	-0.948487
5.769	-0.948749
5.772	-0.94901
5.775	-0.949269
5.778	-0.949526
5.781	-0.949782
5.784	-0.950036
5.787	-0.950289
5.79	-0.95054
5.793	-0.95079
5.796	-0.951038
5.799	-0.951284
5.802	-0.951529
5.805	-0.951773
5.808	-0.952014
5.811	-0.952255
5.814	-0.952493
5.817	-0.952731
5.82	-0.952966
5.823	-0.9532
5.826	-0.953433
5.829	-0.953664
5.832	-0.953893
5.835	-0.954121
5.838	-0.954348
5.841	-0.954573
5.844	-0.954796
5.847	-0.955018
5.85	-0.955239
5.853	-0.955458
5.856	-0.955675
5.859	-0.955891
5.862	-0.956106
5.865	-0.956318
5.868	-0.95653
5.871	-0.95674
5.874	-0.956948
5.877	-0.957155
5.88	-0.957361
5.883	-0.957565
5.886	-0.957768
5.889	-0.957969
5.892	-0.958168
5.895	-0.958367
5.898	-0.958563
5.901	-0.958759
5.904	-0.958952
5.907	-0.959145
5.91	-0.959336
5.913	-0.959525
5.916	-0.959713
5.919	-0.9599
5.922	-0.960085
5.925	-0.960269
5.928	-0.960451
5.931	-0.960632
5.934	-0.960811
5.937	-0.96099
5.94	-0.961166
5.943	-0.961341
5.946	-0.961515
5.949	-0.961688
5.952	-0.961859
5.955	-0.962028
5.958	-0.962196
5.961	-0.962363
5.964	-0.962529
5.967	-0.962693
5.97	-0.962855
5.973	-0.963017
5.976	-0.963177
5.979	-0.963335
5.982	-0.963492
5.985	-0.963648
5.988	-0.963802
5.991	-0.963955
5.994	-0.964107
5.997	-0.964257
