 x  	 F(x)  
4.476	-0.659835
4.479	-0.660985
4.482	-0.662132
4.485	-0.663277
4.488	-0.66442
4.491	-0.66556
4.494	-0.666698
4.497	-0.667834
4.5	-0.668967
4.503	-0.670099
4.506	-0.671227
4.509	-0.672354
4.512	-0.673478
4.515	-0.6746
4.518	-0.67572
4.521	-0.676838
4.524	-0.677953
4.527	-0.679065
4.53	-0.680176
4.533	-0.681284
4.536	-0.68239
4.539	-0.683494
4.542	-0.684595
4.545	-0.685694
4.548	-0.68679
4.551	-0.687885
4.554	-0.688976
4.557	-0.690066
4.56	-0.691153
4.563	-0.692238
4.566	-0.693321
4.569	-0.694401
4.572	-0.695479
4.575	-0.696555
4.578	-0.697628
4.581	-0.698699
4.584	-0.699768
4.587	-0.700834
4.59	-0.701898
4.593	-0.70296
4.596	-0.704019
4.599	-0.705076
4.602	-0.706131
4.605	-0.707183
4.608	-0.708233
4.611	-0.709281
4.614	-0.710326
4.617	-0.711369
4.62	-0.712409
4.623	-0.713447
4.626	-0.714483
4.629	-0.715517
4.632	-0.716548
4.635	-0.717577
4.638	-0.718603
4.641	-0.719627
4.644	-0.720649
4.647	-0.721668
4.65	-0.722685
4.653	-0.7237
4.656	-0.724712
4.659	-0.725722
4.662	-0.72673
4.665	-0.727735
4.668	-0.728738
4.671	-0.729738
4.674	-0.730736
4.677	-0.731732
4.68	-0.732726
4.683	-0.733717
4.686	-0.734705
4.689	-0.735692
4.692	-0.736676
4.695	-0.737657
4.698	-0.738636
4.701	-0.739613
4.704	-0.740588
4.707	-0.74156
4.71	-0.74253
4.713	-0.743497
4.716	-0.744462
4.719	-0.745425
4.722	-0.746385
4.725	-0.747343
4.728	-0.748298
4.731	-0.749252
4.734	-0.750203
4.737	-0.751151
4.74	-0.752097
4.743	-0.753041
4.746	-0.753982
4.749	-0.754921
4.752	-0.755858
4.755	-0.756792
4.758	-0.757724
4.761	-0.758653
4.764	-0.75958
4.767	-0.760505
4.77	-0.761428
4.773	-0.762348
4.776	-0.763265
4.779	-0.764181
4.782	-0.765094
4.785	-0.766004
4.788	-0.766912
4.791	-0.767818
4.794	-0.768722
4.797	-0.769623
4.8	-0.770522
4.803	-0.771418
4.806	-0.772312
4.809	-0.773204
4.812	-0.774093
4.815	-0.77498
4.818	-0.775865
4.821	-0.776747
4.824	-0.777627
4.827	-0.778504
4.83	-0.779379
4.833	-0.780252
4.836	-0.781122
4.839	-0.781991
4.842	-0.782856
4.845	-0.78372
4.848	-0.784581
4.851	-0.785439
4.854	-0.786295
4.857	-0.787149
4.86	-0.788001
4.863	-0.78885
4.866	-0.789697
4.869	-0.790542
4.872	-0.791384
4.875	-0.792224
4.878	-0.793061
4.881	-0.793896
4.884	-0.794729
4.887	-0.795559
4.89	-0.796387
4.893	-0.797213
4.896	-0.798037
4.899	-0.798858
4.902	-0.799676
4.905	-0.800493
4.908	-0.801307
4.911	-0.802119
4.914	-0.802928
4.917	-0.803735
4.92	-0.80454
4.923	-0.805342
4.926	-0.806142
4.929	-0.80694
4.932	-0.807735
4.935	-0.808528
4.938	-0.809319
4.941	-0.810107
4.944	-0.810893
4.947	-0.811677
4.95	-0.812458
4.953	-0.813238
4.956	-0.814014
4.959	-0.814789
4.962	-0.815561
4.965	-0.816331
4.968	-0.817098
4.971	-0.817864
4.974	-0.818626
4.977	-0.819387
4.98	-0.820145
4.983	-0.820901
4.986	-0.821655
4.989	-0.822406
4.992	-0.823155
4.995	-0.823902
4.998	-0.824647
5.001	-0.825389
5.004	-0.826129
5.007	-0.826866
5.01	-0.827601
5.013	-0.828334
5.016	-0.829065
5.019	-0.829793
5.022	-0.83052
5.025	-0.831243
5.028	-0.831965
5.031	-0.832684
5.034	-0.833401
5.037	-0.834116
5.04	-0.834828
5.043	-0.835539
5.046	-0.836246
5.049	-0.836952
5.052	-0.837655
5.055	-0.838356
5.058	-0.839055
5.061	-0.839752
5.064	-0.840446
5.067	-0.841138
5.07	-0.841828
5.073	-0.842515
5.076	-0.843201
5.079	-0.843884
5.082	-0.844564
5.085	-0.845243
5.088	-0.845919
5.091	-0.846593
5.094	-0.847265
5.097	-0.847934
5.1	-0.848602
5.103	-0.849267
5.106	-0.84993
5.109	-0.85059
5.112	-0.851249
5.115	-0.851905
5.118	-0.852559
5.121	-0.85321
5.124	-0.85386
5.127	-0.854507
5.13	-0.855152
5.133	-0.855795
5.136	-0.856435
5.139	-0.857074
5.142	-0.85771
5.145	-0.858344
5.148	-0.858976
5.151	-0.859605
5.154	-0.860232
5.157	-0.860858
5.16	-0.861481
5.163	-0.862101
5.166	-0.86272
5.169	-0.863336
5.172	-0.86395
5.175	-0.864562
5.178	-0.865172
5.181	-0.86578
5.184	-0.866385
5.187	-0.866989
5.19	-0.86759
5.193	-0.868189
5.196	-0.868785
5.199	-0.86938
5.202	-0.869973
5.205	-0.870563
5.208	-0.871151
5.211	-0.871737
5.214	-0.872321
5.217	-0.872902
5.22	-0.873482
5.223	-0.874059
5.226	-0.874635
5.229	-0.875208
5.232	-0.875779
5.235	-0.876347
5.238	-0.876914
5.241	-0.877479
5.244	-0.878041
5.247	-0.878601
5.25	-0.87916
5.253	-0.879716
5.256	-0.88027
5.259	-0.880821
5.262	-0.881371
5.265	-0.881919
5.268	-0.882464
5.271	-0.883007
5.274	-0.883549
5.277	-0.884088
5.28	-0.884625
5.283	-0.88516
5.286	-0.885693
5.289	-0.886224
5.292	-0.886752
5.295	-0.887279
5.298	-0.887804
5.301	-0.888326
5.304	-0.888846
5.307	-0.889365
5.31	-0.889881
5.313	-0.890395
5.316	-0.890907
5.319	-0.891417
5.322	-0.891925
5.325	-0.892431
5.328	-0.892935
5.331	-0.893437
5.334	-0.893937
5.337	-0.894435
5.34	-0.89493
5.343	-0.895424
5.346	-0.895916
5.349	-0.896405
5.352	-0.896893
5.355	-0.897378
5.358	-0.897862
5.361	-0.898343
5.364	-0.898823
5.367	-0.8993
5.37	-0.899776
5.373	-0.900249
5.376	-0.90072
5.379	-0.90119
5.382	-0.901657
5.385	-0.902123
5.388	-0.902586
5.391	-0.903047
5.394	-0.903507
5.397	-0.903964
5.4	-0.90442
5.403	-0.904873
5.406	-0.905325
5.409	-0.905774
5.412	-0.906222
5.415	-0.906667
5.418	-0.907111
5.421	-0.907552
5.424	-0.907992
5.427	-0.90843
5.43	-0.908866
5.433	-0.909299
5.436	-0.909731
5.439	-0.910161
5.442	-0.910589
5.445	-0.911015
5.448	-0.911439
5.451	-0.911861
5.454	-0.912282
5.457	-0.9127
5.46	-0.913116
5.463	-0.913531
5.466	-0.913943
5.469	-0.914354
5.472	-0.914762
5.475	-0.915169
5.478	-0.915574
5.481	-0.915977
5.484	-0.916378
5.487	-0.916777
5.49	-0.917175
5.493	-0.91757
5.496	-0.917964
5.499	-0.918355
5.502	-0.918745
5.505	-0.919133
5.508	-0.919519
5.511	-0.919903
5.514	-0.920285
5.517	-0.920665
5.52	-0.921044
5.523	-0.921421
5.526	-0.921795
5.529	-0.922168
5.532	-0.922539
5.535	-0.922909
5.538	-0.923276
5.541	-0.923642
5.544	-0.924005
5.547	-0.924367
5.55	-0.924727
5.553	-0.925085
5.556	-0.925442
5.559	-0.925796
5.562	-0.926149
5.565	-0.9265
5.568	-0.926849
5.571	-0.927197
5.574	-0.927542
5.577	-0.927886
5.58	-0.928228
5.583	-0.928568
5.586	-0.928906
5.589	-0.929243
5.592	-0.929577
5.595	-0.92991
5.598	-0.930242
5.601	-0.930571
5.604	-0.930899
5.607	-0.931224
5.61	-0.931548
5.613	-0.931871
5.616	-0.932191
5.619	-0.93251
5.622	-0.932827
5.625	-0.933142
5.628	-0.933456
5.631	-0.933768
5.634	-0.934078
5.637	-0.934386
5.64	-0.934693
5.643	-0.934998
5.646	-0.935301
5.649	-0.935602
5.652	-0.935902
5.655	-0.9362
5.658	-0.936496
5.661	-0.93679
5.664	-0.937083
5.667	-0.937374
5.67	-0.937664
5.673	-0.937951
5.676	-0.938237
5.679	-0.938522
5.682	-0.938804
5.685	-0.939085
5.688	-0.939365
5.691	-0.939642
5.694	-0.939918
5.697	-0.940192
5.7	-0.940465
5.703	-0.940736
5.706	-0.941005
5.709	-0.941272
5.712	-0.941538
5.715	-0.941803
5.718	-0.942065
5.721	-0.942326
5.724	-0.942585
5.727	-0.942843
5.73	-0.943099
5.733	-0.943354
5.736	-0.943606
5.739	-0.943857
5.742	-0.944107
5.745	-0.944355
5.748	-0.944601
5.751	-0.944846
5.754	-0.945089
5.757	-0.94533
5.76	-0.94557
5.763	-0.945808
5.766	-0.946045
5.769	-0.94628
5.772	-0.946513
5.775	-0.946745
5.778	-0.946975
5.781	-0.947204
5.784	-0.947431
5.787	-0.947657
5.79	-0.947881
5.793	-0.948103
5.796	-0.948324
5.799	-0.948543
5.802	-0.948761
5.805	-0.948977
5.808	-0.949192
5.811	-0.949405
5.814	-0.949616
5.817	-0.949826
5.82	-0.950034
5.823	-0.950241
5.826	-0.950447
5.829	-0.95065
5.832	-0.950853
5.835	-0.951054
5.838	-0.951253
5.841	-0.95145
5.844	-0.951647
5.847	-0.951841
5.85	-0.952035
5.853	-0.952226
5.856	-0.952416
5.859	-0.952605
5.862	-0.952792
5.865	-0.952978
5.868	-0.953162
5.871	-0.953345
5.874	-0.953526
5.877	-0.953706
5.88	-0.953884
5.883	-0.954061
5.886	-0.954236
5.889	-0.95441
5.892	-0.954583
5.895	-0.954754
5.898	-0.954923
5.901	-0.955091
5.904	-0.955258
5.907	-0.955423
5.91	-0.955587
5.913	-0.955749
5.916	-0.95591
5.919	-0.956069
5.922	-0.956227
5.925	-0.956384
5.928	-0.956539
5.931	-0.956693
5.934	-0.956845
5.937	-0.956996
5.94	-0.957145
5.943	-0.957294
5.946	-0.95744
5.949	-0.957585
5.952	-0.957729
5.955	-0.957872
5.958	-0.958013
5.961	-0.958153
5.964	-0.958291
5.967	-0.958428
5.97	-0.958563
5.973	-0.958698
5.976	-0.95883
5.979	-0.958962
5.982	-0.959092
5.985	-0.959221
5.988	-0.959348
5.991	-0.959474
5.994	-0.959599
5.997	-0.959722
