 x 	V[Y|X = x] 
4.659	1.21257
4.662	1.21134
4.665	1.21012
4.668	1.2089
4.671	1.20767
4.674	1.20645
4.677	1.20523
4.68	1.20401
4.683	1.20279
4.686	1.20157
4.689	1.20035
4.692	1.19914
4.695	1.19792
4.698	1.19671
4.701	1.19549
4.704	1.19428
4.707	1.19307
4.71	1.19186
4.713	1.19065
4.716	1.18944
4.719	1.18824
4.722	1.18703
4.725	1.18583
4.728	1.18462
4.731	1.18342
4.734	1.18222
4.737	1.18102
4.74	1.17982
4.743	1.17862
4.746	1.17743
4.749	1.17623
4.752	1.17504
4.755	1.17384
4.758	1.17265
4.761	1.17146
4.764	1.17027
4.767	1.16909
4.77	1.1679
4.773	1.16671
4.776	1.16553
4.779	1.16435
4.782	1.16317
4.785	1.16199
4.788	1.16081
4.791	1.15963
4.794	1.15846
4.797	1.15728
4.8	1.15611
4.803	1.15494
4.806	1.15377
4.809	1.1526
4.812	1.15144
4.815	1.15027
4.818	1.14911
4.821	1.14795
4.824	1.14679
4.827	1.14563
4.83	1.14447
4.833	1.14332
4.836	1.14216
4.839	1.14101
4.842	1.13986
4.845	1.13871
4.848	1.13756
4.851	1.13642
4.854	1.13528
4.857	1.13413
4.86	1.13299
4.863	1.13185
4.866	1.13072
4.869	1.12958
4.872	1.12845
4.875	1.12731
4.878	1.12618
4.881	1.12506
4.884	1.12393
4.887	1.1228
4.89	1.12168
4.893	1.12056
4.896	1.11944
4.899	1.11832
4.902	1.11721
4.905	1.11609
4.908	1.11498
4.911	1.11387
4.914	1.11276
4.917	1.11166
4.92	1.11055
4.923	1.10945
4.926	1.10835
4.929	1.10725
4.932	1.10615
4.935	1.10506
4.938	1.10396
4.941	1.10287
4.944	1.10178
4.947	1.1007
4.95	1.09961
4.953	1.09853
4.956	1.09745
4.959	1.09637
4.962	1.09529
4.965	1.09421
4.968	1.09314
4.971	1.09207
4.974	1.091
4.977	1.08994
4.98	1.08887
4.983	1.08781
4.986	1.08675
4.989	1.08569
4.992	1.08463
4.995	1.08358
4.998	1.08253
5.001	1.08148
5.004	1.08043
5.007	1.07938
5.01	1.07834
5.013	1.0773
5.016	1.07626
5.019	1.07522
5.022	1.07419
5.025	1.07315
5.028	1.07212
5.031	1.0711
5.034	1.07007
5.037	1.06905
5.04	1.06802
5.043	1.067
5.046	1.06599
5.049	1.06497
5.052	1.06396
5.055	1.06295
5.058	1.06194
5.061	1.06094
5.064	1.05993
5.067	1.05893
5.07	1.05793
5.073	1.05694
5.076	1.05594
5.079	1.05495
5.082	1.05396
5.085	1.05297
5.088	1.05199
5.091	1.05101
5.094	1.05003
5.097	1.04905
5.1	1.04807
5.103	1.0471
5.106	1.04613
5.109	1.04516
5.112	1.0442
5.115	1.04323
5.118	1.04227
5.121	1.04131
5.124	1.04036
5.127	1.0394
5.13	1.03845
5.133	1.0375
5.136	1.03656
5.139	1.03561
5.142	1.03467
5.145	1.03373
5.148	1.0328
5.151	1.03186
5.154	1.03093
5.157	1.03
5.16	1.02907
5.163	1.02815
5.166	1.02723
5.169	1.02631
5.172	1.02539
5.175	1.02448
5.178	1.02357
5.181	1.02266
5.184	1.02175
5.187	1.02085
5.19	1.01994
5.193	1.01904
5.196	1.01815
5.199	1.01725
5.202	1.01636
5.205	1.01547
5.208	1.01459
5.211	1.0137
5.214	1.01282
5.217	1.01194
5.22	1.01107
5.223	1.01019
5.226	1.00932
5.229	1.00845
5.232	1.00759
5.235	1.00672
5.238	1.00586
5.241	1.005
5.244	1.00415
5.247	1.0033
5.25	1.00245
5.253	1.0016
5.256	1.00075
5.259	0.99991
5.262	0.99907
5.265	0.998232
5.268	0.997398
5.271	0.996566
5.274	0.995736
5.277	0.994909
5.28	0.994085
5.283	0.993263
5.286	0.992444
5.289	0.991628
5.292	0.990814
5.295	0.990003
5.298	0.989195
5.301	0.988389
5.304	0.987586
5.307	0.986786
5.31	0.985988
5.313	0.985193
5.316	0.9844
5.319	0.98361
5.322	0.982823
5.325	0.982039
5.328	0.981257
5.331	0.980478
5.334	0.979701
5.337	0.978927
5.34	0.978156
5.343	0.977388
5.346	0.976622
5.349	0.975859
5.352	0.975099
5.355	0.974341
5.358	0.973586
5.361	0.972833
5.364	0.972084
5.367	0.971337
5.37	0.970592
5.373	0.969851
5.376	0.969112
5.379	0.968376
5.382	0.967642
5.385	0.966911
5.388	0.966183
5.391	0.965458
5.394	0.964735
5.397	0.964015
5.4	0.963298
5.403	0.962583
5.406	0.961871
5.409	0.961162
5.412	0.960455
5.415	0.959751
5.418	0.95905
5.421	0.958352
5.424	0.957656
5.427	0.956963
5.43	0.956273
5.433	0.955585
5.436	0.9549
5.439	0.954218
5.442	0.953539
5.445	0.952862
5.448	0.952188
5.451	0.951516
5.454	0.950848
5.457	0.950182
5.46	0.949519
5.463	0.948858
5.466	0.9482
5.469	0.947545
5.472	0.946893
5.475	0.946243
5.478	0.945596
5.481	0.944952
5.484	0.94431
5.487	0.943671
5.49	0.943035
5.493	0.942402
5.496	0.941771
5.499	0.941143
5.502	0.940518
5.505	0.939895
5.508	0.939275
5.511	0.938658
5.514	0.938043
5.517	0.937432
5.52	0.936823
5.523	0.936216
5.526	0.935612
5.529	0.935011
5.532	0.934413
5.535	0.933817
5.538	0.933224
5.541	0.932634
5.544	0.932047
5.547	0.931462
5.55	0.93088
5.553	0.9303
5.556	0.929723
5.559	0.929149
5.562	0.928578
5.565	0.928009
5.568	0.927443
5.571	0.92688
5.574	0.926319
5.577	0.925761
5.58	0.925206
5.583	0.924653
5.586	0.924103
5.589	0.923556
5.592	0.923011
5.595	0.922469
5.598	0.92193
5.601	0.921393
5.604	0.92086
5.607	0.920328
5.61	0.9198
5.613	0.919274
5.616	0.91875
5.619	0.91823
5.622	0.917712
5.625	0.917196
5.628	0.916684
5.631	0.916174
5.634	0.915666
5.637	0.915162
5.64	0.914659
5.643	0.91416
5.646	0.913663
5.649	0.913169
5.652	0.912677
5.655	0.912188
5.658	0.911702
5.661	0.911219
5.664	0.910738
5.667	0.910259
5.67	0.909783
5.673	0.90931
5.676	0.90884
5.679	0.908372
5.682	0.907906
5.685	0.907444
5.688	0.906983
5.691	0.906526
5.694	0.906071
5.697	0.905619
5.7	0.905169
5.703	0.904722
5.706	0.904277
5.709	0.903835
5.712	0.903396
5.715	0.902959
5.718	0.902525
5.721	0.902093
5.724	0.901664
5.727	0.901238
5.73	0.900814
5.733	0.900393
5.736	0.899974
5.739	0.899558
5.742	0.899144
5.745	0.898733
5.748	0.898324
5.751	0.897918
5.754	0.897515
5.757	0.897114
5.76	0.896716
5.763	0.89632
5.766	0.895926
5.769	0.895536
5.772	0.895147
5.775	0.894762
5.778	0.894378
5.781	0.893998
5.784	0.89362
5.787	0.893244
5.79	0.892871
5.793	0.8925
5.796	0.892132
5.799	0.891766
5.802	0.891403
5.805	0.891042
5.808	0.890684
5.811	0.890329
5.814	0.889975
5.817	0.889625
5.82	0.889276
5.823	0.888931
5.826	0.888587
5.829	0.888246
5.832	0.887908
5.835	0.887572
5.838	0.887238
5.841	0.886907
5.844	0.886579
5.847	0.886253
5.85	0.885929
5.853	0.885608
5.856	0.885289
5.859	0.884972
5.862	0.884658
5.865	0.884347
5.868	0.884038
5.871	0.883731
5.874	0.883426
5.877	0.883124
5.88	0.882825
5.883	0.882528
5.886	0.882233
5.889	0.881941
5.892	0.881651
5.895	0.881363
5.898	0.881078
5.901	0.880795
5.904	0.880514
5.907	0.880236
5.91	0.87996
5.913	0.879687
5.916	0.879416
5.919	0.879147
5.922	0.878881
5.925	0.878617
5.928	0.878355
5.931	0.878096
5.934	0.877839
5.937	0.877584
5.94	0.877332
5.943	0.877082
5.946	0.876834
5.949	0.876589
5.952	0.876345
5.955	0.876105
5.958	0.875866
5.961	0.87563
5.964	0.875396
5.967	0.875164
5.97	0.874935
5.973	0.874708
5.976	0.874483
5.979	0.87426
5.982	0.87404
5.985	0.873822
5.988	0.873606
5.991	0.873393
5.994	0.873181
5.997	0.872972
