  x   	 	   y   	 	V[Z|X= x, Y= y]
6.05482	6.05482	41821.5
6.06123	6.06123	41813.1
6.06764	6.06764	41804.8
6.07406	6.07406	41796.4
6.08047	6.08047	41788.1
6.08689	6.08689	41779.7
6.0933	6.0933	41771.3
6.09971	6.09971	41763
6.10613	6.10613	41754.6
6.11254	6.11254	41746.2
6.11896	6.11896	41737.8
6.12537	6.12537	41729.5
6.13178	6.13178	41721.1
6.1382	6.1382	41712.7
6.14461	6.14461	41704.3
6.15103	6.15103	41695.9
6.15744	6.15744	41687.5
6.16385	6.16385	41679.1
6.17027	6.17027	41670.7
6.17668	6.17668	41662.2
6.1831	6.1831	41653.8
6.18951	6.18951	41645.4
6.19592	6.19592	41637
6.20234	6.20234	41628.5
6.20875	6.20875	41620.1
6.21517	6.21517	41611.7
6.22158	6.22158	41603.2
6.22799	6.22799	41594.8
6.23441	6.23441	41586.3
6.24082	6.24082	41577.8
6.24724	6.24724	41569.4
6.25365	6.25365	41560.9
6.26006	6.26006	41552.4
6.26648	6.26648	41544
6.27289	6.27289	41535.5
6.27931	6.27931	41527
6.28572	6.28572	41518.5
6.29213	6.29213	41510
6.29855	6.29855	41501.5
6.30496	6.30496	41493
6.31138	6.31138	41484.5
6.31779	6.31779	41476
6.3242	6.3242	41467.5
6.33062	6.33062	41458.9
6.33703	6.33703	41450.4
6.34345	6.34345	41441.9
6.34986	6.34986	41433.3
6.35627	6.35627	41424.8
6.36269	6.36269	41416.2
6.3691	6.3691	41407.7
6.37552	6.37552	41399.1
6.38193	6.38193	41390.6
6.38834	6.38834	41382
6.39476	6.39476	41373.5
6.40117	6.40117	41364.9
6.40759	6.40759	41356.4
