 x 	V[Y|X = x] 
4.227	0.0263072
4.23	0.0263127
4.233	0.0263084
4.236	0.0262942
4.239	0.02627
4.242	0.0262361
4.245	0.0261926
4.248	0.0261401
4.251	0.026079
4.254	0.0260101
4.257	0.0259341
4.26	0.0258517
4.263	0.025764
4.266	0.0256717
4.269	0.0255758
4.272	0.0254772
4.275	0.0253767
4.278	0.0252752
4.281	0.0251735
4.284	0.0250723
4.287	0.0249721
4.29	0.0248737
4.293	0.0247775
4.296	0.0246838
4.299	0.0245931
4.302	0.0245057
4.305	0.0244217
4.308	0.0243413
4.311	0.0242646
4.314	0.0241916
4.317	0.0241225
4.32	0.0240571
4.323	0.0239954
4.326	0.0239373
4.329	0.0238828
4.332	0.0238316
4.335	0.0237837
4.338	0.0237404
4.341	0.0237509
4.344	0.023762
4.347	0.0237739
4.35	0.0237866
4.353	0.0238001
4.356	0.0238144
4.359	0.0238295
4.362	0.0238455
4.365	0.0238622
4.368	0.0238798
4.371	0.0238982
4.374	0.0239173
4.377	0.023937
4.38	0.0239574
4.383	0.0239784
4.386	0.0239997
4.389	0.0240213
4.392	0.0240431
4.395	0.0240648
4.398	0.0240862
4.401	0.0241073
4.404	0.0241276
4.407	0.024147
4.41	0.0241652
4.413	0.024182
4.416	0.024197
4.419	0.0242101
4.422	0.0242208
4.425	0.0242291
4.428	0.0242346
4.431	0.0242372
4.434	0.0242367
4.437	0.024233
4.44	0.0242261
4.443	0.0242158
4.446	0.0242022
4.449	0.0241854
4.452	0.0241655
4.455	0.0241426
4.458	0.024117
4.461	0.0240889
4.464	0.0240586
4.467	0.0240263
4.47	0.0239923
4.473	0.023957
4.476	0.0239207
4.479	0.0238836
4.482	0.0238462
4.485	0.0238085
4.488	0.023771
4.491	0.0237339
4.494	0.0236972
4.497	0.0236614
4.5	0.0236264
4.503	0.0235925
4.506	0.0235597
4.509	0.0235282
4.512	0.023498
4.515	0.0234691
4.518	0.0234416
4.521	0.0234155
4.524	0.0233908
4.527	0.0233674
4.53	0.0233454
4.533	0.0233247
4.536	0.0233053
4.539	0.0232871
4.542	0.0232701
4.545	0.0232542
4.548	0.0232396
4.551	0.0232396
4.554	0.0232397
4.557	0.0232398
4.56	0.0232398
4.563	0.0232399
4.566	0.0232399
4.569	0.0232399
4.572	0.02324
4.575	0.02324
4.578	0.02324
4.581	0.0232399
4.584	0.0232399
4.587	0.0232398
4.59	0.0232396
4.593	0.0232395
4.596	0.0232392
4.599	0.023239
4.602	0.0232386
4.605	0.0232382
4.608	0.0232377
4.611	0.0232371
4.614	0.0232364
4.617	0.0232356
4.62	0.0232347
4.623	0.0232336
4.626	0.0232325
4.629	0.0232311
4.632	0.0232297
4.635	0.0232281
4.638	0.0232263
4.641	0.0232244
4.644	0.0232223
4.647	0.0232201
4.65	0.0232178
4.653	0.0232153
4.656	0.0232127
4.659	0.02321
4.662	0.0232072
4.665	0.0232043
4.668	0.0232014
4.671	0.0231984
4.674	0.0231953
4.677	0.0231923
4.68	0.0231892
4.683	0.0231862
4.686	0.0231832
4.689	0.0231803
4.692	0.0231774
4.695	0.0231745
4.698	0.0231718
4.701	0.0231691
4.704	0.0231665
4.707	0.0231641
4.71	0.0231617
4.713	0.0231594
4.716	0.0231573
4.719	0.0231552
4.722	0.0231533
4.725	0.0231514
4.728	0.0231497
4.731	0.023148
4.734	0.0231465
4.737	0.0231451
4.74	0.0231437
4.743	0.0231425
4.746	0.0231413
4.749	0.0231402
4.752	0.0231391
4.755	0.0231448
4.758	0.0231509
4.761	0.0231575
4.764	0.0231645
4.767	0.023172
4.77	0.02318
4.773	0.0231885
4.776	0.0231975
4.779	0.0232071
4.782	0.0232172
4.785	0.0232279
4.788	0.0232392
4.791	0.023251
4.794	0.0232633
4.797	0.0232761
4.8	0.0232894
4.803	0.0233032
4.806	0.0233174
4.809	0.0233319
4.812	0.0233467
4.815	0.0233618
4.818	0.0233769
4.821	0.0233921
4.824	0.0234073
4.827	0.0234222
4.83	0.0234369
4.833	0.0234512
4.836	0.023465
4.839	0.0234782
4.842	0.0234907
4.845	0.0235023
4.848	0.023513
4.851	0.0235228
4.854	0.0235315
4.857	0.023539
4.86	0.0235455
4.863	0.0235507
4.866	0.0235549
4.869	0.0235578
4.872	0.0235597
4.875	0.0235605
4.878	0.0235603
4.881	0.0235591
4.884	0.0235571
4.887	0.0235544
4.89	0.0235509
4.893	0.0235468
4.896	0.0235423
4.899	0.0235373
4.902	0.023532
4.905	0.0235265
4.908	0.0235207
4.911	0.0235149
4.914	0.023509
4.917	0.0235031
4.92	0.0234973
4.923	0.0234916
4.926	0.023486
4.929	0.0234805
4.932	0.0234752
4.935	0.0234702
4.938	0.0234653
4.941	0.0234607
4.944	0.0234562
4.947	0.023452
4.95	0.0234481
4.953	0.0234443
4.956	0.0234408
4.959	0.0234375
4.962	0.0234344
4.965	0.0234599
4.968	0.023489
4.971	0.0235201
4.974	0.0235533
4.977	0.0235887
4.98	0.0236262
4.983	0.023666
4.986	0.0237081
4.989	0.0237525
4.992	0.0237992
4.995	0.0238482
4.998	0.0238994
5.001	0.0239527
5.004	0.0240081
5.007	0.0240653
5.01	0.0241241
5.013	0.0241844
5.016	0.0242457
5.019	0.0243079
5.022	0.0243704
5.025	0.024433
5.028	0.0244951
5.031	0.0245562
5.034	0.0246159
5.037	0.0246736
5.04	0.0247287
5.043	0.0247808
5.046	0.0248293
5.049	0.0248737
5.052	0.0249136
5.055	0.0249486
5.058	0.0249783
5.061	0.0250025
5.064	0.025021
5.067	0.0250337
5.07	0.0250406
5.073	0.0250417
5.076	0.0250371
5.079	0.0250272
5.082	0.0250123
5.085	0.0249926
5.088	0.0249686
5.091	0.0249407
5.094	0.0249094
5.097	0.0248752
5.1	0.0248385
5.103	0.0247999
5.106	0.0247599
5.109	0.0247187
5.112	0.024677
5.115	0.024635
5.118	0.024593
5.121	0.0245515
5.124	0.0245106
5.127	0.0244707
5.13	0.0244318
5.133	0.0243941
5.136	0.0243578
5.139	0.024323
5.142	0.0242896
5.145	0.0242579
5.148	0.0242277
5.151	0.0241991
5.154	0.0241721
5.157	0.0241467
5.16	0.0241227
5.163	0.0241003
5.166	0.0240792
5.169	0.0241311
5.172	0.0241963
5.175	0.0242661
5.178	0.0243407
5.181	0.0244202
5.184	0.0245048
5.187	0.0245947
5.19	0.02469
5.193	0.0247907
5.196	0.0248969
5.199	0.0250086
5.202	0.0251257
5.205	0.025248
5.208	0.0253752
5.211	0.0255072
5.214	0.0256435
5.217	0.0257835
5.22	0.0259266
5.223	0.0260722
5.226	0.0262194
5.229	0.0263672
5.232	0.0265146
5.235	0.0266605
5.238	0.0268036
5.241	0.0269426
5.244	0.0270763
5.247	0.0272032
5.25	0.0273221
5.253	0.0274316
5.256	0.0275305
5.259	0.0276176
5.262	0.0276921
5.265	0.027753
5.268	0.0277997
5.271	0.0278317
5.274	0.0278488
5.277	0.0278511
5.28	0.0278386
5.283	0.0278118
5.286	0.0277713
5.289	0.027718
5.292	0.0276527
5.295	0.0275765
5.298	0.0274907
5.301	0.0273964
5.304	0.0272948
5.307	0.0271874
5.31	0.0270753
5.313	0.0269597
5.316	0.0268418
5.319	0.0267228
5.322	0.0266035
5.325	0.0264848
5.328	0.0263677
5.331	0.0262527
5.334	0.0261404
5.337	0.0260313
5.34	0.0259259
5.343	0.0258244
5.346	0.0257271
5.349	0.0256342
5.352	0.0255456
5.355	0.0254616
5.358	0.025382
5.361	0.0253068
5.364	0.025236
5.367	0.0251695
5.37	0.025107
5.373	0.0250485
5.376	0.0249938
5.379	0.025073
5.382	0.0251808
5.385	0.025296
5.388	0.0254187
5.391	0.0255494
5.394	0.0256881
5.397	0.0258351
5.4	0.0259905
5.403	0.0261542
5.406	0.0263263
5.409	0.0265065
5.412	0.0266947
5.415	0.0268905
5.418	0.0270933
5.421	0.0273024
5.424	0.0275171
5.427	0.0277364
5.43	0.0279591
5.433	0.0281839
5.436	0.0284092
5.439	0.0286335
5.442	0.0288548
5.445	0.0290713
5.448	0.0292809
5.451	0.0294816
5.454	0.0296712
5.457	0.0298477
5.46	0.0300089
5.463	0.0301531
5.466	0.0302785
5.469	0.0303835
5.472	0.0304668
5.475	0.0305276
5.478	0.0305651
5.481	0.0305791
5.484	0.0305695
5.487	0.0305369
5.49	0.0304818
5.493	0.0304053
5.496	0.0303088
5.499	0.0301938
5.502	0.030062
5.505	0.0299154
5.508	0.0297558
5.511	0.0295853
5.514	0.0294061
5.517	0.02922
5.52	0.029029
5.523	0.0288349
5.526	0.0286395
5.529	0.0284442
5.532	0.0282505
5.535	0.0280596
5.538	0.0278725
5.541	0.0276903
5.544	0.0275136
5.547	0.027343
5.55	0.027179
5.553	0.0270219
5.556	0.026872
5.559	0.0267294
5.562	0.0265942
5.565	0.0264663
5.568	0.0263456
5.571	0.026232
5.574	0.0261253
5.577	0.0260253
5.58	0.0259316
5.583	0.0260336
5.586	0.0261807
5.589	0.0263381
5.592	0.0265062
5.595	0.0266854
5.598	0.0268761
5.601	0.0270786
5.604	0.0272932
5.607	0.0275199
5.61	0.0277589
5.613	0.02801
5.616	0.0282729
5.619	0.0285474
5.622	0.0288328
5.625	0.0291284
5.628	0.0294331
5.631	0.0297456
5.634	0.0300646
5.637	0.0303881
5.64	0.0307143
5.643	0.0310408
5.646	0.0313651
5.649	0.0316846
5.652	0.0319962
5.655	0.0322969
5.658	0.0325835
5.661	0.0328529
5.664	0.0331019
5.667	0.0333274
5.67	0.0335265
5.673	0.0336966
5.676	0.0338355
5.679	0.0339411
5.682	0.0340121
5.685	0.0340475
5.688	0.0340468
5.691	0.0340102
5.694	0.0339382
5.697	0.0338321
5.7	0.0336934
5.703	0.0335241
5.706	0.0333268
5.709	0.0331041
5.712	0.032859
5.715	0.0325945
5.718	0.0323138
5.721	0.03202
5.724	0.0317164
5.727	0.0314058
5.73	0.0310911
5.733	0.0307749
5.736	0.0304597
5.739	0.0301475
5.742	0.0298403
5.745	0.0295397
5.748	0.0292472
5.751	0.0289637
5.754	0.0286904
5.757	0.0284278
5.76	0.0281766
5.763	0.0279369
5.766	0.0277091
5.769	0.0274931
5.772	0.0272888
5.775	0.0270962
5.778	0.026915
5.781	0.0267447
5.784	0.0265852
5.787	0.0264359
5.79	0.0262965
5.793	0.0263882
5.796	0.0265201
5.799	0.0266609
5.802	0.0268111
5.805	0.026971
5.808	0.0271407
5.811	0.0273205
5.814	0.0275106
5.817	0.0277108
5.82	0.0279213
5.823	0.0281416
5.826	0.0283716
5.829	0.0286106
5.832	0.0288581
5.835	0.029113
5.838	0.0293744
5.841	0.0296408
5.844	0.0299108
5.847	0.0301825
5.85	0.0304539
5.853	0.0307229
5.856	0.0309869
5.859	0.0312434
5.862	0.0314896
5.865	0.0317227
5.868	0.0319398
5.871	0.032138
5.874	0.0323146
5.877	0.0324669
5.88	0.0325925
5.883	0.0326892
5.886	0.0327554
5.889	0.0327897
5.892	0.0327911
5.895	0.0327592
5.898	0.0326941
5.901	0.0325963
5.904	0.0324669
5.907	0.0323074
5.91	0.0321197
5.913	0.031906
5.916	0.0316688
5.919	0.031411
5.922	0.0311355
5.925	0.0308452
5.928	0.0305431
5.931	0.0302323
5.934	0.0299154
5.937	0.0295954
5.94	0.0292746
5.943	0.0289553
5.946	0.0286397
5.949	0.0283295
5.952	0.0280264
5.955	0.0277316
5.958	0.0274463
5.961	0.0271714
5.964	0.0269074
5.967	0.0266549
5.97	0.0264142
5.973	0.0261855
5.976	0.0259687
5.979	0.0257639
5.982	0.0255707
5.985	0.025389
5.988	0.0252183
5.991	0.0250585
5.994	0.0249089
5.997	0.0249068
