 x  	 F(x)  
4.479	-0.975183
4.482	-0.976186
4.485	-0.977152
4.488	-0.978079
4.491	-0.978966
4.494	-0.979814
4.497	-0.980623
4.5	-0.981392
4.503	-0.982122
4.506	-0.982814
4.509	-0.983468
4.512	-0.984085
4.515	-0.984667
4.518	-0.985215
4.521	-0.98573
4.524	-0.986213
4.527	-0.986665
4.53	-0.987089
4.533	-0.987485
4.536	-0.987856
4.539	-0.988201
4.542	-0.988523
4.545	-0.988823
4.548	-0.989073
4.551	-0.989134
4.554	-0.9892
4.557	-0.989272
4.56	-0.989349
4.563	-0.989432
4.566	-0.989522
4.569	-0.989618
4.572	-0.989722
4.575	-0.989833
4.578	-0.989952
4.581	-0.990079
4.584	-0.990214
4.587	-0.990359
4.59	-0.990513
4.593	-0.990675
4.596	-0.990848
4.599	-0.99103
4.602	-0.991222
4.605	-0.991425
4.608	-0.991637
4.611	-0.991859
4.614	-0.992091
4.617	-0.992332
4.62	-0.992582
4.623	-0.992841
4.626	-0.993109
4.629	-0.993384
4.632	-0.993666
4.635	-0.993954
4.638	-0.994248
4.641	-0.994546
4.644	-0.994848
4.647	-0.995152
4.65	-0.995458
4.653	-0.995765
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997266
4.671	-0.997553
4.674	-0.997834
4.677	-0.998108
4.68	-0.998375
4.683	-0.998633
4.686	-0.998882
4.689	-0.999123
4.692	-0.999354
4.695	-0.999575
4.698	-0.999787
4.701	-0.99999
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00205
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999729
4.788	-0.999411
4.791	-0.999074
4.794	-0.998717
4.797	-0.998338
4.8	-0.997939
4.803	-0.997518
4.806	-0.997075
4.809	-0.99661
4.812	-0.996124
4.815	-0.995615
4.818	-0.995085
4.821	-0.994533
4.824	-0.993962
4.827	-0.993371
4.83	-0.992761
4.833	-0.992135
4.836	-0.991493
4.839	-0.990837
4.842	-0.990169
4.845	-0.989492
4.848	-0.988806
4.851	-0.988115
4.854	-0.98742
4.857	-0.986725
4.86	-0.986031
4.863	-0.98534
4.866	-0.984656
4.869	-0.98398
4.872	-0.983315
4.875	-0.982662
4.878	-0.982024
4.881	-0.981401
4.884	-0.980796
4.887	-0.98021
4.89	-0.979644
4.893	-0.979099
4.896	-0.978575
4.899	-0.978073
4.902	-0.977593
4.905	-0.977135
4.908	-0.9767
4.911	-0.976288
4.914	-0.975897
4.917	-0.975528
4.92	-0.97518
4.923	-0.974852
4.926	-0.974545
4.929	-0.974256
4.932	-0.973986
4.935	-0.973734
4.938	-0.973498
4.941	-0.973278
4.944	-0.973074
4.947	-0.972884
4.95	-0.972708
4.953	-0.972544
4.956	-0.972393
4.959	-0.972253
4.962	-0.972124
4.965	-0.971784
4.968	-0.971346
4.971	-0.970878
4.974	-0.970377
4.977	-0.969842
4.98	-0.969272
4.983	-0.968665
4.986	-0.968018
4.989	-0.967331
4.992	-0.966602
4.995	-0.965828
4.998	-0.96501
5.001	-0.964146
5.004	-0.963234
5.007	-0.962274
5.01	-0.961265
5.013	-0.960207
5.016	-0.9591
5.019	-0.957943
5.022	-0.956739
5.025	-0.955486
5.028	-0.954188
5.031	-0.952845
5.034	-0.95146
5.037	-0.950035
5.04	-0.948574
5.043	-0.94708
5.046	-0.945556
5.049	-0.944007
5.052	-0.942437
5.055	-0.940851
5.058	-0.939253
5.061	-0.93765
5.064	-0.936045
5.067	-0.934444
5.07	-0.932852
5.073	-0.931274
5.076	-0.929715
5.079	-0.928179
5.082	-0.926671
5.085	-0.925195
5.088	-0.923753
5.091	-0.922351
5.094	-0.920989
5.097	-0.919671
5.1	-0.918399
5.103	-0.917173
5.106	-0.915996
5.109	-0.914869
5.112	-0.91379
5.115	-0.912762
5.118	-0.911782
5.121	-0.910852
5.124	-0.909969
5.127	-0.909134
5.13	-0.908345
5.133	-0.9076
5.136	-0.906898
5.139	-0.906238
5.142	-0.905619
5.145	-0.905037
5.148	-0.904492
5.151	-0.903982
5.154	-0.903506
5.157	-0.903061
5.16	-0.902646
5.163	-0.902259
5.166	-0.901898
5.169	-0.901414
5.172	-0.900758
5.175	-0.900058
5.178	-0.899311
5.181	-0.898516
5.184	-0.897669
5.187	-0.896769
5.19	-0.895812
5.193	-0.894797
5.196	-0.893721
5.199	-0.892581
5.202	-0.891377
5.205	-0.890106
5.208	-0.888766
5.211	-0.887355
5.214	-0.885873
5.217	-0.884319
5.22	-0.882692
5.223	-0.880992
5.226	-0.879219
5.229	-0.877375
5.232	-0.87546
5.235	-0.873476
5.238	-0.871426
5.241	-0.869313
5.244	-0.867141
5.247	-0.864913
5.25	-0.862634
5.253	-0.86031
5.256	-0.857946
5.259	-0.855549
5.262	-0.853125
5.265	-0.85068
5.268	-0.848222
5.271	-0.845759
5.274	-0.843297
5.277	-0.840844
5.28	-0.838408
5.283	-0.835994
5.286	-0.83361
5.289	-0.831263
5.292	-0.828958
5.295	-0.826701
5.298	-0.824497
5.301	-0.822351
5.304	-0.820266
5.307	-0.818246
5.31	-0.816293
5.313	-0.814411
5.316	-0.8126
5.319	-0.810862
5.322	-0.809197
5.325	-0.807606
5.328	-0.806088
5.331	-0.804642
5.334	-0.803268
5.337	-0.801964
5.34	-0.800729
5.343	-0.799561
5.346	-0.798458
5.349	-0.797417
5.352	-0.796436
5.355	-0.795514
5.358	-0.794647
5.361	-0.793834
5.364	-0.793071
5.367	-0.792356
5.37	-0.791687
5.373	-0.791062
5.376	-0.790478
5.379	-0.789793
5.382	-0.788886
5.385	-0.787921
5.388	-0.786893
5.391	-0.785801
5.394	-0.78464
5.397	-0.783409
5.4	-0.782103
5.403	-0.780721
5.406	-0.779259
5.409	-0.777715
5.412	-0.776086
5.415	-0.774371
5.418	-0.772568
5.421	-0.770674
5.424	-0.76869
5.427	-0.766613
5.43	-0.764445
5.433	-0.762185
5.436	-0.759834
5.439	-0.757394
5.442	-0.754867
5.445	-0.752255
5.448	-0.749562
5.451	-0.746793
5.454	-0.743952
5.457	-0.741045
5.46	-0.738078
5.463	-0.735058
5.466	-0.731992
5.469	-0.728887
5.472	-0.725754
5.475	-0.722598
5.478	-0.719431
5.481	-0.71626
5.484	-0.713095
5.487	-0.709944
5.49	-0.706817
5.493	-0.703721
5.496	-0.700665
5.499	-0.697657
5.502	-0.694703
5.505	-0.691811
5.508	-0.688986
5.511	-0.686234
5.514	-0.683559
5.517	-0.680965
5.52	-0.678456
5.523	-0.676034
5.526	-0.673701
5.529	-0.671458
5.532	-0.669307
5.535	-0.667246
5.538	-0.665277
5.541	-0.663398
5.544	-0.661607
5.547	-0.659904
5.55	-0.658286
5.553	-0.656751
5.556	-0.655297
5.559	-0.653921
5.562	-0.65262
5.565	-0.651392
5.568	-0.650233
5.571	-0.649141
5.574	-0.648112
5.577	-0.647144
5.58	-0.646234
5.583	-0.645371
5.586	-0.644464
5.589	-0.643494
5.592	-0.642459
5.595	-0.641354
5.598	-0.640176
5.601	-0.638921
5.604	-0.637585
5.607	-0.636165
5.61	-0.634656
5.613	-0.633054
5.616	-0.631358
5.619	-0.629562
5.622	-0.627663
5.625	-0.625659
5.628	-0.623547
5.631	-0.621325
5.634	-0.618991
5.637	-0.616543
5.64	-0.613981
5.643	-0.611305
5.646	-0.608515
5.649	-0.605613
5.652	-0.602601
5.655	-0.599482
5.658	-0.59626
5.661	-0.59294
5.664	-0.589527
5.667	-0.586029
5.67	-0.582453
5.673	-0.578807
5.676	-0.5751
5.679	-0.571343
5.682	-0.567544
5.685	-0.563717
5.688	-0.559871
5.691	-0.556018
5.694	-0.552169
5.697	-0.548337
5.7	-0.544533
5.703	-0.540766
5.706	-0.537049
5.709	-0.533392
5.712	-0.529802
5.715	-0.52629
5.718	-0.522863
5.721	-0.519528
5.724	-0.516291
5.727	-0.513157
5.73	-0.51013
5.733	-0.507215
5.736	-0.504412
5.739	-0.501725
5.742	-0.499153
5.745	-0.496697
5.748	-0.494356
5.751	-0.49213
5.754	-0.490016
5.757	-0.488012
5.76	-0.486116
5.763	-0.484325
5.766	-0.482635
5.769	-0.481043
5.772	-0.479546
5.775	-0.478139
5.778	-0.476819
5.781	-0.475582
5.784	-0.474424
5.787	-0.473341
5.79	-0.47233
5.793	-0.471317
5.796	-0.470232
5.799	-0.46907
5.802	-0.467828
5.805	-0.466502
5.808	-0.465088
5.811	-0.463582
5.814	-0.46198
5.817	-0.460278
5.82	-0.458472
5.823	-0.45656
5.826	-0.454537
5.829	-0.452402
5.832	-0.450152
5.835	-0.447785
5.838	-0.445299
5.841	-0.442694
5.844	-0.43997
5.847	-0.437128
5.85	-0.434169
5.853	-0.431095
5.856	-0.42791
5.859	-0.424617
5.862	-0.421223
5.865	-0.417732
5.868	-0.414153
5.871	-0.410492
5.874	-0.406759
5.877	-0.402964
5.88	-0.399116
5.883	-0.395226
5.886	-0.391306
5.889	-0.387367
5.892	-0.383421
5.895	-0.37948
5.898	-0.375557
5.901	-0.371662
5.904	-0.367807
5.907	-0.364003
5.91	-0.360259
5.913	-0.356587
5.916	-0.352994
5.919	-0.349488
5.922	-0.346077
5.925	-0.342766
5.928	-0.33956
5.931	-0.336464
5.934	-0.333482
5.937	-0.330615
5.94	-0.327865
5.943	-0.325232
5.946	-0.322718
5.949	-0.32032
5.952	-0.318039
5.955	-0.315871
5.958	-0.313815
5.961	-0.311868
5.964	-0.310027
5.967	-0.308288
5.97	-0.306649
5.973	-0.305105
5.976	-0.303652
5.979	-0.302287
5.982	-0.301005
5.985	-0.299803
5.988	-0.298677
5.991	-0.297623
5.994	-0.297157
5.997	-0.297127
